Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,18,1017.3,39,0,20,4.6,13,,,,,
2,31.6,39,19,1014.5,37,0,21.6,1.9,5.4,,,,,
3,32.2,43,18,1011.9,28,0,15,4.8,11.1,,,,,
4,29.8,34,21,1015.3,36,0,20,5.6,11.1,,,,,
5,28.6,35,15,1015.1,32,0,18,6.7,11.1,,,,,
6,32,39,18,1008.6,26,0,19,5.6,11.1,,,,,
7,31.2,41,22,1010.7,42,0,15,9.3,13,,,,,
8,28.6,34,21,1012.8,55,0,17.1,8.5,13,,,,,
9,29,34,22,1014.6,45,0,15.9,6.3,9.4,,,,,
10,30.4,36,19,1015.2,37,0,17.1,3,9.4,,,,,
11,31.2,38,23,1014.9,32,0,18,1.9,5.4,,,,,
12,33.8,41,20,1015.2,30,0,19,3.3,13,,,,,
13,32.8,42,21,1016.2,34,0,17.5,2.8,11.1,,,,,
14,33.3,42,22,1008.5,24,0,18.8,4.1,11.1,,,,,
15,35.8,44,21,1017,25,0,18,4.8,18.3,,,,,
16,35.8,44,23,1014.3,22,0,18.8,1.3,5.4,,,,,
17,35.4,42,24,1009.5,25,0,18,11.1,14.8,,,,,
18,35.5,38,32,1013.2,20,0,20,10.2,14.8,,,,,
19,32.2,40,18,1014.6,33,0,18,4.1,9.4,,,,,
20,31,40,21,1016,40,0,20,5.9,11.1,,,,,
21,31.6,38,19,1015.2,33,0,20,7,16.5,,,,,
22,33.6,40,21,1010.9,27,0,20,4.4,9.4,,,,,
23,34,42,19,1008.4,26,0,18.8,6.1,9.4,,,,,
24,30.8,38,22,1012.5,48,0,20,,,,,,,
25,30.4,38,15,1014,28,0,18,6.3,13,,,,,
26,29.8,36,17,1015.4,42,0,20,5.2,14.8,,,,,
27,28.5,37,20,1015.6,48,0,17.5,3.7,22.2,,,,,
28,32,38,19,1015.3,37,0,20,4.4,13,,,,,
29,35.8,40,29,1014.5,31,0,20,,,,,,,
30,33.4,42,20,1015,36,0,17.1,5.6,16.5,,,,,
31,38.8,43,35,1013.5,18,0,20,8.3,22.2,,,,,
