Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,8,1024.9,66,0,19,8.9,18.3,,,,,
2,9.8,17,2,1022.7,71,0,15.9,1.9,9.4,,,,,
3,10.6,17,2,1013.8,71,0,22,4.8,13,,,,,
4,12,15,9,1016.6,64,0,17.1,8.5,14.8,,,,,
5,12.4,18,5,1018.8,66,0,20,3.3,9.4,,,,,
6,13,20,5,1021.2,69,0,19,0,,,,,,
7,12.6,19,4,1018.2,73,0,19,4.4,13,,,,,
8,11.2,17,4,1017.1,83,0,14,0,,,,,,
9,15.4,23,9,1014.8,71,0,20.9,4.1,13,,,,,
10,15.8,21,10,1016.5,73,0,18,0,,,,,,
11,15.5,19,13,1021.8,77,0,17.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,12.8,14,12,1012,85,,12.6,8.3,13,,,,,
14,11.6,14,8,1012.1,85,0,17.1,1.9,9.4,,,,,
15,16.8,22,10,1002.5,62,0,14.2,8.5,11.1,,,,,
16,14,19,11,1007.5,72,0,17.1,5.9,18.3,,,,,
17,13.4,25,5,1003.4,72,0,20.9,2.6,9.4,,,,,
18,10.4,12,8,1007,92,,17.1,2.6,9.4,,,,,
19,11.4,14,7,1013.1,85,0,15,3,9.4,,,,,
20,10.6,13,9,1021.2,89,,12.1,9.1,11.1,,,,,
21,11.2,14,9,1028.8,85,,9,3.1,13,,,,,
22,9.8,13,6,1031.5,90,0,13,0,,,,,,
23,9.4,14,4,1030.9,83,0,14,1.5,7.6,,,,,
24,8.4,14,1,1028.2,75,0,15.9,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.8,12,5,1027.3,61,0,12.6,1.1,5.4,,,,,
27,7.7,15,3,1031.2,86,0,14.5,0,,,,,,
28,9.6,16,2,1027.8,77,0,20,4.1,9.4,,,,,
29,11,14,2,1024.6,77,0,18,5.6,9.4,,,,,
30,11.4,16,6,1023.6,79,0,15,5.2,11.1,,,,,
31,9.8,16,3,1022.7,80,0,18,1.1,5.4,,,,,
