Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39,22,1016.2,53,0,15,6.9,22.2,,,,,
2,35.7,42,25,1015,34,0,18.8,1.9,7.6,,,,,
3,34.4,40,27,1015.5,38,0,13,9.3,22.2,,,,,
4,34.6,41,24,1014.5,34,0,19,3.7,11.1,,,,,
5,34.8,42,23,1013.4,33,0,20.9,2.6,7.6,,,,,
6,34.8,42,22,1017.2,28,0,23,2.6,9.4,,,,,
7,35,41,22,1015.9,27,0,24,5.2,11.1,,,,,
8,33.5,42,23,1013.4,32,,26.2,,,,,,,
9,34,42,21,1011.7,31,0,24.9,3.3,11.1,,,,,
10,32,40,21,1013.4,29,0,22,10.7,20.6,,,,,
11,29,38,20,1016.3,43,0,17.5,3.3,9.4,,,,,
12,30.4,37,20,1013.3,40,0,18,4.1,11.1,,,,,
13,31.8,40,20,1009.7,35,0,17.1,3,9.4,,,,,
14,34.5,41,24,1008.3,29,0,17.5,7.8,16.5,,,,,
15,31.6,37,24,1012.7,52,0,17.1,8.1,18.3,,,,,
16,30.8,35,27,1015.1,53,0,17.1,8.9,14.8,,,,,
17,30,34,24,1016.5,56,0,15.9,5.2,11.1,,,,,
18,30.4,38,20,1017.3,39,0,22,6.3,13,,,,,
19,32.6,39,21,1017.4,29,0,19,5.9,11.1,,,,,
20,33,40,22,1015.7,28,0,28,8.7,18.3,,,,,
21,31.2,37,21,1011.9,35,0,19,10,22.2,,,,,
22,29.4,35,22,1011.6,42,0,15,8.9,22.2,,,,,
23,23,28,19,1016.1,56,0,16.3,4.6,13,,,,,
24,23.4,30,14,1016.5,53,0,18,4.1,14.8,,,,,
25,25.4,32,15,1015.5,44,0,18,3,14.8,,,,,
26,21.8,27,11,1013.3,57,0,18,10.4,14.8,,,,,
27,23.8,28,16,1014.8,50,0,18,8.9,22.2,,,,,
28,25,32,19,1009.4,50,0,17.5,11.7,16.5,,,,,
29,26.8,33,18,1012,47,0,19,3.3,9.4,,,,,
30,26,35,18,1012.6,55,0,19,4.8,14.8,,,,,
31,27.4,35,17,1013,42,0,18,3.1,5.4,,,,,
