Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,7,1018.6,44,0,19,6.3,9.4,,,,,
2,13.4,16,11,1019.9,75,,14,16.7,22.2,,,,,
3,13.2,18,5,1014.8,67,,23,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,10.8,12,10,1006.2,81,,12.6,12.2,22.2,,,,,
6,12,14,9,1018.3,83,,8.4,8.5,14.8,,,,,
7,12,17,3,1021.8,76,0,10.8,8.9,20.6,,,,,
8,15.4,18,13,1017.7,67,0,14,20,27.8,,,,,
9,12.8,16,10,1016.2,48,0,17.1,23.3,33.5,,,,,
10,13,19,6,1008,58,0,15,8.3,18.3,,,,,
11,9,13,3,1002.5,61,,10,27.4,40.7,,,,,
12,11.2,14,7,1012.8,59,0,14,18.5,27.8,,,,,
13,9.2,12,5,1015.4,77,,9.2,16.1,22.2,,,,,
14,12.2,16,5,1017.8,67,0,18,14.4,22.2,,,,,
15,12,15,9,1018.2,71,,11.4,11.1,18.3,,,,,
16,12,18,2,1018.6,59,0,18,3.7,14.8,,,,,
17,15.6,24,4,1008.8,65,0,19.8,2.2,7.6,,,,,
18,13.6,18,12,1005.3,76,,10.9,10.4,20.6,,,,,
19,14.6,18,11,1013,73,,13,19.3,27.8,,,,,
20,10.4,13,9,1016.6,78,,14,5.6,13,,,,,
21,9.4,13,3,1017,71,,15,10.9,18.3,,,,,
22,11,17,2,1022.1,67,0,17.1,8.1,14.8,,,,,
23,13.4,20,3,1011.6,61,0,17.1,4.4,13,,,,,
24,13.8,19,6,1016,59,0,18,5.6,18.3,,,,,
25,15,22,4,1015.1,57,0,24.9,2.2,5.4,,,,,
26,16.8,23,8,1014.1,62,0,22,0.7,3.5,,,,,
27,15.6,19,9,1008.9,61,0,14,17.8,25.9,,,,,
28,17,24,5,1004.4,58,0,22,3.7,7.6,,,,,
29,16.2,21,9,1000.3,71,0,14.6,11.5,14.8,,,,,
30,13.4,16,1,1001.7,84,,10,11.5,22.2,,,,,
31,12.4,16,8,1009.9,67,0,24,3.7,13,,,,,
