Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,16,1015.5,48,0,14.5,16.7,22.2,,,,,
2,20.4,25,11,1015.4,52,0,15.9,11.9,18.3,,,,,
3,22.2,27,11,1019.8,46,0,13.2,4.8,9.4,,,,,
4,25.4,32,12,1019.8,34,0,20.9,1.1,5.4,,,,,
5,28.2,35,16,1017.8,28,0,22,8.1,18.3,,,,,
6,26,35,18,1014.1,40,0,24.9,7.8,25.9,,,,,
7,24.8,29,17,1015.7,40,0,20,5.6,9.4,,,,,
8,24.2,29,14,1014.5,43,0,20.9,4.4,13,,,,,
9,24.2,32,16,1012.5,45,0,15.1,3.1,9.4,,,,,
10,21.4,25,18,1011.5,51,,19,8.1,14.8,,,,,
11,20,24,14,1012,67,0,14.8,6.3,9.4,,,,,
12,22.8,27,12,1013.5,54,0,17.1,3.7,9.4,,,,,
13,20.5,24,18,1014.8,,,12.6,5.6,13,,,,,
14,23.8,27,13,1012.7,61,0,17.1,6.1,14.8,,,,,
15,19.8,22,18,1011.4,83,,7.4,1.1,5.4,,,,,
16,23.4,26,14,1013.7,51,0,13.7,17.4,27.8,,,,,
17,24.3,29,17,1016.4,42,0,18.8,12.6,16.5,,,,,
18,25.2,31,12,1020.8,41,0,26.1,5.6,13,,,,,
19,29.8,32,27,1019,29,0,27.5,10.7,13,,,,,
20,29.6,36,18,1012.6,27,0,24,15.9,20.6,,,,,
21,24.5,26,24,1016.2,54,0,8.5,14.3,18.3,,,,,
22,24.6,29,15,1017.3,56,0,13,6.7,18.3,,,,,
23,26.6,31,15,1017.6,52,0,12.6,7,14.8,,,,,
24,32.8,36,28,1015.5,27,0,26.2,6.3,11.1,,,,,
25,25.7,35,20,1014.7,58,0,9.2,5.6,9.4,,,,,
26,27,34,17,1015.1,41,0,10.8,,,,,,,
27,28,35,17,1015.2,26,0,20.9,3,7.6,,,,,
28,32,41,17,1015.3,29,0,17.1,0.7,3.5,,,,,
29,31.2,44,20,1016,38,0,12.2,6.3,9.4,,,,,
30,30.8,39,19,1016.6,32,0,17.5,2.4,9.4,,,,,
