Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.5,5.9,1013.6,66,0,39.3,15.4,25.2,39.6,,,,
2,12,15,4.9,1011.6,59,0,23.8,24.3,39.6,43.2,,,,
3,10.3,14.2,7.9,1011.5,81,0,16.6,15.4,25.2,35.9,,,,
4,8.8,10.7,7.9,1010.7,92,13.97,12.6,9.1,14.4,,,,,
5,9.1,13.3,5.8,1011.1,87,1.02,14.6,10.7,18,,,,,
6,8.1,11.9,4.4,1014.5,82,0,24.6,11.7,21.7,,,,,
7,12.6,15.6,3.5,1014.0,68,0,20.6,20.7,32.4,46.9,,,,
8,12.1,17,8.7,1010.8,75,0,21.1,14.4,25.2,35.9,,,,
9,8.3,13.7,3.6,1011.6,90,2.03,21.7,11.3,21.7,35.9,,,,
10,9.1,13.3,2.9,1017.2,71,0,23.8,14.8,28.7,,,,,
11,13.7,17.4,2.6,1012.3,52,0,23.2,18.5,28.7,43.2,,,,
12,14.9,20.1,10.2,1012.1,70,0,17.9,14.8,28.7,43.2,,,,
13,14.6,21.6,9.4,1016.1,69,3.05,23.8,11.3,18,,,,,
14,16.2,20.6,9.1,1013.6,56,0,23.2,14.8,21.7,,,,,
15,20.3,26.7,10,1005.0,34,0,23.2,18.5,25.2,39.6,,,,
16,15.1,19.8,11.9,1005.1,78,0,18.2,13,28.7,46.9,,,,
17,11.6,15.2,8.9,1007.9,90,2.03,18.8,8.5,10.7,,,,,
18,12.3,16.9,7.8,1007.4,89,0,16.1,8.5,18,,,,,
19,11.8,12.6,10.4,1008.5,94,6.1,12.4,4.6,7.2,,,,,
20,12.1,16.3,9,1012.7,82,0,38.8,6.3,10.7,,,,,
21,10.3,13.7,5.6,1014.1,87,0,24.3,5.9,7.2,,,,,
22,10.9,13.6,5,1010.2,92,0,15.4,5,18,,,,,
23,12.1,16.1,9,1008.5,82,2.03,41.8,9.1,14.4,,,,,
24,11.3,14.1,8.4,1006.7,87,0,22.5,7.2,14.4,,,,,
25,9.9,12.7,8.5,1005.5,92,16,11.4,6.7,14.4,,,,,
26,10.3,14.9,7.7,1008.1,81,0.51,16.4,10.7,18,,,,,
27,12.7,17.4,7.5,1010.0,75,7.87,21.2,11.3,18,,,,,
28,11.8,14.8,9.5,1008.4,81,0,34.9,11.7,18,,,,,
29,12.8,16.2,8.7,1006.9,81,0,20.4,16.1,28.7,46.9,,,,
30,12.7,15.1,8.3,1007.3,87,0,17.7,10.4,14.4,,,,,
