Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.9,1.5,1011.8,63,0,17.9,22.6,43.2,68.3,,,,
2,8.5,15.1,4.8,1010.8,78,0,16.9,10.7,25.2,46.9,,,,
3,7.2,11.7,4.4,999.4,90,2.29,16.1,8.5,14.4,,,,,
4,1.8,5.8,0.4,986.5,94,37.59,4.3,21.7,35.9,46.9,,,,
5,2.7,6.3,0.3,997.0,84,8.89,14.5,11.7,21.7,35.9,,,,
6,4.3,6.3,1.3,1008.4,78,2.03,21.6,11.3,14.4,,,,,
7,8.4,12.3,2.3,1010.5,64,0,34.6,14.4,25.2,35.9,,,,
8,8.8,15.7,3.2,1009.1,64,0,28,13,18,,,,,
9,13.1,19.1,2.3,1007.9,36,0,22.4,20.7,35.9,64.8,,,,
10,15,18,11.6,1008.9,53,0,23.5,35.4,43.2,64.8,,,,
11,15.7,22.4,11.8,1015.3,66,0,19.3,19.3,32.4,43.2,,,,
12,10.2,16.2,8.2,1016.5,55,0,29.9,24.6,35.9,57.6,,,,
13,11.8,18.2,7.9,1011.8,41,0,22,20.2,32.4,61.1,,,,
14,12.5,18.5,5.6,1003.6,58,0,25.1,15.4,25.2,43.2,,,,
15,6.6,13.7,0.9,1010.9,70,0,22.9,10.4,14.4,,,,,
16,9.5,14.4,0.7,1014.0,50,0,28.2,15.7,28.7,39.6,,,,
17,6.9,14.6,2.1,1011.5,69,0,22.7,9.4,14.4,,,,,
18,7.4,11.6,2.1,1011.6,78,0,22.2,9.8,14.4,,,,,
19,6.1,10.7,3.8,1009.4,74,0,16.7,18.5,35.9,53.9,,,,
20,5.8,8.1,3.8,1000.7,88,14.99,18.8,13,25.2,46.9,,,,
21,2.8,3.6,2.2,1002.3,89,4.57,14.8,22,28.7,39.6,,,,
22,3,6.7,-0.4,1007.3,81,0,20.8,6.7,18,,,,,
23,4.6,6.8,-0.7,1007.1,81,0,32.8,9.1,14.4,,,,,
24,6.4,9.7,1,1006.7,79,0,20.9,10.4,25.2,35.9,,,,
25,6.2,9.6,1.4,1004.2,88,0,18.5,9.4,14.4,,,,,
26,6.5,12.4,-0.3,1003.5,71,0,37.5,13.9,25.2,,,,,
27,5.4,7.4,-0.5,1007.4,90,1.02,24.5,6.7,10.7,,,,,
28,5.3,9.2,1.2,1012.4,93,4.06,6,7.6,14.4,,,,,
29,8.4,13.7,1,1013.8,84,0,15.9,8.5,14.4,,,,,
30,8.9,11.3,3.6,1011.6,85,0,17.4,8.1,10.7,,,,,
31,10.5,15.6,6.4,1014.2,73,0,21.9,11.7,14.4,,,,,
