Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,0.4,987.1,73,2.03,22,19.3,25.2,43.2,,,,
2,2.3,3,1.3,977.7,66,0,16.4,22,28.7,35.9,,,,
3,0.8,2.5,-0.2,988.7,87,4.06,4.3,34.3,39.6,68.3,,,,
4,-0.5,0.7,-1.8,1005.7,59,2.03,20.6,29.6,35.9,53.9,,,,
5,-0.2,1.4,-2.1,1009.6,58,0,30.7,21.7,32.4,46.9,,,,
6,-4.2,0.4,-7.8,1010.0,70,0,34.9,9.4,14.4,,,,,
7,-1.4,-0.1,-7.9,1001.9,81,2.03,12.9,12.6,18,,,,,
8,2.6,5.1,-2.5,970.1,86,10.92,16.3,28,43.2,75.6,,,,
9,1,4.6,-1.3,979.4,,10.92,11.3,18.5,43.2,57.6,,,,
10,-0.7,0.3,-2,995.5,83,5.08,15,18,35.9,43.2,,,,
11,-3.7,-1,-6.2,997.0,72,0,13.2,17,28.7,43.2,,,,
12,-2.9,-0.8,-7,1007.7,61,5.08,26.1,23,32.4,50.4,,,,
13,3.1,5.4,-7.3,1007.1,79,0,16.9,12.6,21.7,,,,,
14,-1.2,3.9,-4.7,1001.9,98,5.08,3.1,33.3,53.9,79.1,,,,
15,-6.3,-3.7,-7.9,1002.9,68,13.97,15.3,34.4,43.2,57.6,,,,
16,-4.1,-2.5,-6.9,1002.3,49,0,23.2,34.3,39.6,50.4,,,,
17,-3.8,-1.6,-5.8,1005.7,75,1.02,7.9,40.9,50.4,75.6,,,,
18,-2.1,-0.9,-4.9,1015.9,84,1.02,18.8,19.3,43.2,61.1,,,,
19,-0.6,3.8,-5,1010.3,76,0,18.8,21.1,39.6,57.6,,,,
20,-6.8,-4.1,-8.6,1006.6,71,0.25,14,15.7,32.4,46.9,,,,
21,-7.3,-5.3,-11.8,1010.8,59,0.51,25.1,20.7,32.4,46.9,,,,
22,-4.4,-1.2,-12.4,1011.3,74,0,23,15.4,18,,,,,
23,-3.8,1.8,-7.6,1000.5,74,3.05,8.2,16.7,25.2,68.3,,,,
24,-9.2,-6.4,-12.7,1000.1,71,2.03,14.2,15.4,39.6,57.6,,,,
25,-8.9,-6.9,-13.7,1001.9,73,1.02,20.6,18.9,35.9,46.9,,,,
26,-5.8,-3.8,-12.3,1007.6,80,0,19.2,9.1,14.4,,,,,
27,-4.9,-3.2,-6.2,1013.8,90,2.03,3.5,21.7,28.7,39.6,,,,
28,-1.9,-1.2,-5,1020.1,94,0,9.5,25.6,35.9,50.4,,,,
29,-0.7,1.4,-2.2,1016.2,96,0.51,3.4,40.7,43.2,57.6,,,,
30,0.9,2.6,-1.1,1016.6,92,4.06,10,24.3,28.7,39.6,,,,
