Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-10.5,-22.4,1030.0,80,0,14.2,23.9,35.9,53.9,,,,
2,-13.4,-10.5,-22.8,1028.5,74,0,18.2,11.3,14.4,,,,,
3,-10.1,-8.9,-14.6,1022.8,78,0,10.8,15.7,25.2,,,,,
4,-14.7,-10.6,-19.5,1021.3,85,3.05,19.8,11.7,21.7,,,,,
5,-14.7,-9.8,-19.8,1017.8,83,0.51,19.6,7.6,14.4,,,,,
6,-14.9,-10.2,-17.6,1011.8,85,0.25,18.2,9.4,14.4,,,,,
7,-13.7,-8.2,-18.2,1006.7,80,0,21.6,12.2,18,,,,,
8,-15.9,-11,-22.1,1012.6,82,0,20.3,12.2,18,,,,,
9,-17.5,-11.7,-23.3,1019.0,76,0,23.8,11.3,18,,,,,
10,-16.1,-9.6,-21.4,1020.3,80,0,28.3,10.7,14.4,,,,,
11,-15.3,-9.5,-20.4,1020.5,78,0,27.4,9.4,14.4,,,,,
12,-15.3,-8.9,-21.5,1018.1,87,0,25.1,8.5,10.7,,,,,
13,-12,-9.9,-22.2,1010.7,76,0,13.2,19.8,28.7,39.6,,,,
14,-12.2,-7.3,-17.3,1011.4,75,0,24.1,10.4,18,,,,,
15,-8.4,-4.4,-17.9,1015.1,82,0,14.8,8.5,14.4,,,,,
16,-10.6,-5.3,-15.4,1015.6,81,3.56,30.9,8.5,10.7,,,,,
17,-8.4,-5.8,-16.2,1022.4,85,0,24.9,9.8,21.7,,,,,
18,-3.4,-2.6,-10.6,1022.9,84,0,15.3,25.6,32.4,50.4,,,,
19,-4.9,-2.8,-7.2,1022.7,84,0,13.2,23,25.2,,,,,
20,-7.5,-6,-8.7,1020.8,82,0.25,17.1,20.2,28.7,43.2,,,,
21,-7.7,-6.4,-9,1018.2,86,0,12.1,16.5,25.2,35.9,,,,
22,-7.6,-6.7,-8.7,1019.7,88,0.51,9.3,10.4,21.7,,,,,
23,-7.6,-7,-8.8,1019.1,90,0.25,8.4,7.2,14.4,,,,,
24,-8.1,-5.4,-11.9,1019.2,86,3.05,14.8,12.2,18,,,,,
25,-9.2,-7.6,-13.1,1018.6,76,0,12.7,18,25.2,35.9,,,,
26,-12.9,-8.2,-21.2,1018.2,74,2.29,20,14.4,21.7,,,,,
27,-13.8,-11,-21.6,1016.4,73,0,15.1,8.1,18,,,,,
28,-13.4,-10.3,-16.5,1016.1,81,1.27,9.8,7.6,14.4,,,,,
