Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,8.7,1010.9,63,0.51,21.2,19.3,25.2,43.2,,,,
2,6.5,10.3,2.8,1011.8,65,0,20.9,11.7,18,35.9,,,,
3,7.6,10.5,2,1010.3,81,1.02,16.9,19.8,32.4,46.9,,,,
4,6.9,9.4,5.4,1010.9,79,2.03,23.8,9.3,14.4,,,,,
5,6.2,9.6,0.3,1004.6,88,1.02,19.3,9.1,18,,,,,
6,4.8,8.1,0.7,1008.8,79,0,25.3,22.4,35.9,53.9,,,,
7,5.3,9.1,-0.5,1016.1,76,1.02,38.9,12.8,21.7,,,,,
8,5.4,10.7,1.6,1015.7,80,0,24.9,13.5,21.7,,,,,
9,6,10.3,1.5,1015.4,76,4.06,24.5,12.2,21.7,35.9,,,,
10,9.2,11.3,2.5,1017.0,63,0,31.2,19.3,28.7,43.2,,,,
11,11.4,14.6,6.9,1016.6,71,0,22.7,17.2,25.2,46.9,,,,
12,11.6,12.5,9,1016.2,90,1.02,17.5,16.7,28.7,46.9,,,,
13,12.4,14.8,10.4,1008.0,79,1.02,11.1,20.2,28.7,43.2,,,,
14,4.9,10.4,2,1013.9,64,0,25.6,21.7,28.7,43.2,,,,
15,3.5,7.2,-0.1,1020.6,51,0,46.2,16.7,25.2,43.2,,,,
16,6.2,12.2,-0.2,1018.7,77,0,24.3,11.3,18,,,,,
17,9.7,14.3,1.9,1017.1,53,0,26.9,9.1,18,,,,,
18,7.6,8.8,6.8,1019.0,94,6.1,7.1,7.6,18,,,,,
19,4.9,8.4,1.8,1021.2,93,0,17.5,11.3,14.4,,,,,
20,7.6,11.4,1.2,1016.2,88,0,32.5,11.3,18,,,,,
21,3,9.1,-0.9,1023.1,60,0,27.2,25.6,43.2,57.6,,,,
22,0.3,4.4,-2.2,1021.3,64,0,29.3,11.7,14.4,,,,,
23,1.5,6.7,-2.5,1018.5,63,0,42.5,9.8,18,,,,,
24,3.9,9.5,0,1014.4,69,0,27.8,11.3,18,,,,,
25,6.6,11.7,-0.3,1008.0,67,0,36,12.4,18,,,,,
26,2.8,5.5,-0.8,1010.7,73,0,20.6,11.7,21.7,,,,,
27,0.8,3.4,-1.4,1018.5,84,0,31.2,12.6,21.7,,,,,
28,6,8.6,-1.7,1015.3,64,0.25,34.9,23.3,35.9,50.4,,,,
29,6.8,10.4,3.7,1012.2,76,0,25.4,7.6,10.7,,,,,
30,9.5,12.4,3.6,1003.7,70,0.25,20.4,16.7,21.7,35.9,,,,
31,4,9.9,0.6,999.6,95,7.87,17.4,10.7,21.7,35.9,,,,
