Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.8,-0.2,1016.2,94,1.02,8.2,27,32.4,43.2,,,,
2,-0.2,1.3,-0.9,1017.2,92,0.25,13.2,23.7,28.7,39.6,,,,
3,-0.3,0.5,-1,1018.5,91,0,17.2,22.4,28.7,35.9,,,,
4,-0.9,-0.4,-1.4,1019.1,89,0,14.3,20.7,32.4,43.2,,,,
5,-3.7,-0.7,-5.1,1018.5,78,0,15.9,23.3,28.7,43.2,,,,
6,-6.4,-4.5,-8,1016.9,73,0,24,24.3,28.7,39.6,,,,
7,-8.9,-6.6,-12.5,1017.8,68,0,22,20.2,28.7,46.9,,,,
8,-11.4,-9.6,-13.8,1017.3,73,0.25,24.6,11.3,14.4,,,,,
9,-9.7,-7,-14.3,1014.8,79,0,14.2,12.6,25.2,,,,,
10,-9.4,-8.2,-10.7,1014.7,79,0.51,5.5,18.9,25.2,,,,,
11,-8.3,-7.4,-10.4,1013.0,81,4.57,5,23.9,32.4,46.9,,,,
12,-9,-8.1,-9.5,1008.7,79,2.54,4.3,23,25.2,39.6,,,,
13,-9.4,-8.2,-10.5,1008.9,82,7.87,1.8,31.5,35.9,53.9,,,,
14,-12.5,-10.1,-14.3,1012.5,59,2.03,22.7,21.1,28.7,39.6,,,,
15,-14.3,-13.5,-14.9,1010.5,60,0,15.3,18.9,25.2,39.6,,,,
16,-13.7,-13.2,-14.9,1008.5,64,0.25,14,20.2,21.7,35.9,,,,
17,-11.5,-10.7,-13.9,1009.4,85,2.03,2.4,32.8,39.6,61.1,,,,
18,-11.5,-10.7,-13,1013.9,88,7.11,2.3,25.6,32.4,46.9,,,,
19,-12.9,-9.9,-17,1014.6,65,5.08,23,11.3,25.2,35.9,,,,
20,-8.2,-7.2,-17.4,1012.2,69,0,20.1,22.4,28.7,35.9,,,,
21,-10,-7.7,-11.9,1016.4,82,1.02,6.4,11.7,28.7,43.2,,,,
22,-13.9,-8.9,-17.1,1017.9,74,2.03,18.3,13.9,21.7,,,,,
23,-18.8,-11.9,-21.4,1017.9,83,0,24.5,11.9,14.4,,,,,
24,-13.8,-11.9,-22.5,1014.9,89,1.02,5,11.3,25.2,,,,,
25,-8.6,-7.4,-14.6,1012.6,90,8.89,0.8,38.7,50.4,72,,,,
26,-9.8,-7.2,-13.4,1022.8,74,1.02,14.3,22,39.6,53.9,,,,
27,-10.9,-8.2,-17.6,1023.2,75,0,21.6,10.4,14.4,,,,,
28,-11.7,-6,-14.3,1019.0,79,0,17.9,8.5,14.4,,,,,
29,-14,-7.7,-17.1,1010.8,90,0,14.8,9.1,10.7,,,,,
30,-12.9,-8.6,-18.4,999.0,96,0,10,8.5,10.7,,,,,
31,-11.9,-8.8,-18.2,999.8,87,0,7.4,13,21.7,,,,,
