Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.6,-5.4,1004.6,85,0,8.4,33.7,39.6,50.4,,,,
2,-5.7,-2.4,-9.5,1003.5,84,7.11,15,16.3,25.2,43.2,,,,
3,-3.9,0.3,-9.8,1001.4,75,0,20.3,11.7,21.7,,,,,
4,-1.8,0.4,-8.9,1009.8,78,0,17.7,8.1,14.4,,,,,
5,0,4.4,-3.4,1012.9,,0.25,24.3,12.6,21.7,,,,,
6,3.7,5,-3.7,1007.4,66,0,20.9,16.1,32.4,46.9,,,,
7,2.1,4.8,-0.9,999.5,80,1.02,18,15.9,28.7,46.9,,,,
8,-1,1.6,-3.6,1003.2,71,0.25,19.5,11.9,18,,,,,
9,-3.5,-1.7,-4.5,1003.2,73,0,14.8,14.8,21.7,,,,,
10,-4.7,-2,-6.1,1004.8,80,2.03,7.9,36.5,46.9,68.3,,,,
11,-5.8,-2.3,-10.4,1009.9,77,0.25,19.5,12.6,25.2,,,,,
12,-3.4,7.3,-11,1011.7,74,8.89,24.3,8.5,14.4,,,,,
13,-4.2,-1.8,-9.6,1014.7,76,0,26.1,22.4,32.4,43.2,,,,
14,-3.4,-1.4,-5.8,1018.0,78,0,14.6,6.7,18,,,,,
15,-4.3,-1.1,-7.6,1018.6,81,0.51,19.3,10.7,14.4,,,,,
16,-4.1,-0.8,-7.6,1020.1,73,0,21.2,8.1,10.7,,,,,
17,-0.1,1.8,-7.4,1017.3,72,0,18.5,9.4,10.7,,,,,
18,-1.2,0.8,-3.5,1013.7,83,5.08,19.5,8.5,14.4,,,,,
19,0.1,4.1,-5.3,1007.8,74,0,19.6,28,43.2,53.9,,,,
20,-1.8,0.6,-5,1009.1,80,0,18,27.4,35.9,53.9,,,,
21,-4,-1.2,-7.1,1011.2,78,0,21.1,7.6,10.7,,,,,
22,-0.4,3.3,-7.9,998.5,72,1.02,12.1,15.7,28.7,43.2,,,,
23,-0.1,2.7,-1.8,998.0,77,0.51,18.2,13.9,21.7,,,,,
24,-0.6,1.7,-1.9,1008.0,82,0,25.6,6.3,18,,,,,
25,-0.4,2.1,-3.3,1009.1,87,0.51,22,8.5,10.7,,,,,
26,2.4,5.2,-3.5,1008.5,85,0,18.3,6.7,10.7,,,,,
27,1.4,4.5,-0.4,1012.2,85,0,21.1,7.2,10.7,,,,,
28,4.1,8.9,-1.8,1011.9,80,0,18,9.8,21.7,43.2,,,,
29,6.2,12.1,0.1,1011.0,79,0,14.2,14.4,28.7,53.9,,,,
30,5.6,13.5,1.8,1013.8,88,0,10.9,11.7,28.7,53.9,,,,
