Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.9,24.3,999.1,79,0,18,2.2,10.7,,,,,
2,27.6,34.2,23.5,1000.5,81,0,20,5,14.4,,,,,
3,28.6,33.5,23.2,1000.4,79,0,18.8,5.9,10.7,,,,,
4,27.4,33.5,23.6,999.9,86,0,15.9,1.3,3.5,,,,,
5,28.1,34.8,23.1,999,84,0,14,2.8,7.2,,,,,
6,23.8,26.4,22.5,1000.5,97,141.99,11.7,4.1,10.7,,,,,
7,24.3,25.3,22.5,1000.8,95,14.48,13.7,11.3,18,,,,,
8,25.8,31.2,23.9,1001.6,91,3.3,18.8,5.9,14.4,,,,,
9,25.5,30.3,23.6,1001.8,90,0.25,17.5,9.4,14.4,,,,,
10,26.3,31,23.3,1003,87,6.86,20,4.4,10.7,,,,,
11,26.9,32.4,23.2,1002.8,86,0,17.5,4.1,10.7,,,,,
12,28.3,33.7,23.8,1001.2,83,0,18,1.9,7.2,,,,,
13,27.9,33.5,23.6,1001.1,83,2.29,18.8,2.8,10.7,,,,,
14,26.4,32.6,23.6,1003.2,86,0,20,3.1,7.2,,,,,
15,27.2,32.6,23.5,1004,86,0,18,1.9,10.7,,,,,
16,28.8,33.7,24.3,1001.8,80,0,18,3.5,14.4,,,,,
17,25.9,31.7,23.6,995.5,89,28.96,11.7,20.7,43.2,,,,,
18,24.4,26.5,23.5,1005,96,62.99,11.4,4.1,10.7,,,,,
19,25.6,31.6,23.8,1007,93,6.86,11.1,0.4,3.5,,,,,
20,27.9,33.6,23.2,1005,83,0,18,0.4,3.5,,,,,
21,28.6,33.7,23.6,1005,79,0,18.3,4.8,10.7,,,,,
22,25.9,31.2,23.5,1006.8,89,58.93,20,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,24.3,28.3,22.5,1008,90,0,9.7,1.5,14.4,,,,,
25,26.4,31.2,21.9,1006.9,83,0,18.8,3.1,7.2,,,,,
26,26.8,31.7,23,1004.4,80,0,18,2.2,10.7,,,,,
27,27.4,32.9,22.8,1004,82,0,17.5,3.1,10.7,,,,,
28,27.7,35,23,1005.3,80,0,18,2.2,10.7,,,,,
29,29,34.3,24,1006.4,76,0,16.7,3.1,7.2,,,,,
30,28.4,34,24.5,1005.2,80,0,18.8,1.9,7.2,,,,,
31,28.4,33.3,24.1,1004.5,79,0,20,2.8,10.7,,,,,
