Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.8,15.9,1013.8,66,0,18.8,5,14.4,,,,,
2,23.6,30.8,16.5,1011.8,73,0,17.5,1.3,7.2,,,,,
3,25.4,29.5,19,1008.8,79,0,9.2,3.1,10.7,,,,,
4,23.8,26.1,22.2,1009.5,88,0,15,1.3,10.7,,,,,
5,24,28.3,21.9,1013,89,0.51,10,1.3,7.2,,,,,
6,23.8,27.4,21.9,1015.3,84,0.25,3.7,4.4,10.7,,,,,
7,24.2,28.7,20.8,1015,80,0,10,4.4,14.4,,,,,
8,24.2,29.6,20.6,1013.4,83,0,8.9,1.3,7.2,,,,,
9,25.5,31.3,20.5,1013.4,76,0,8.9,4.4,18,,,,,
10,23.7,28.8,19.1,1013.8,75,0,20,6.1,18,,,,,
11,23.8,30.2,18.2,1012.7,75,0,16.6,1.9,10.7,,,,,
12,24.1,30.2,19.2,1011.8,77,0,10,2.2,7.2,,,,,
13,24.6,30.4,19.5,1011.5,79,0,8.9,2.2,10.7,,,,,
14,25.2,29.7,20.5,1012.4,83,0,9.2,2.2,7.2,,,,,
15,24,26.5,21.7,1013.4,89,0,7.7,5,10.7,,,,,
16,24.6,28.9,21.5,1014.5,83,0,18.8,3.5,10.7,,,,,
17,21.2,23.3,20.3,1017,89,3.56,9.2,10.7,14.4,,,,,
18,23.1,29.1,19,1014.8,74,0,20,1.9,7.2,,,,,
19,23.6,29,18.5,1014.5,86,0.25,14.3,3.1,10.7,,,,,
20,24.7,30.2,20.6,1014.4,83,3.3,17.7,1.3,3.5,,,,,
21,24.7,29.3,21.3,1014.8,80,0,18.8,2.2,7.2,,,,,
22,24,29.5,20.3,1015.1,83,0,18.8,0.9,7.2,,,,,
23,24.1,31.3,18.6,1013.5,72,0,17.7,2.8,7.2,,,,,
24,23.7,30.8,18.2,1013.2,75,0,15.3,1.9,7.2,,,,,
25,24.3,30.6,18.2,1012.3,77,0,17.5,1.9,7.2,,,,,
26,24.6,31.1,19.2,1012.4,76,0,20,2.6,10.7,,,,,
27,23.1,28.4,18.3,1013.9,83,0,15,8.1,14.4,,,,,
28,20.9,22.8,20.2,1011.5,96,17.02,4,19.3,28.7,,,,,
29,21.2,21.6,20.1,1009.6,97,,7.9,13.9,28.7,,,,,
30,22.6,23.5,20.6,1012.8,87,0.76,17.5,8.1,10.7,,,,,
31,18.1,24.4,12.6,1018.6,70,0,20,6.3,21.7,,,,,
