Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.8,8.6,1018.7,94,0,2.7,4.1,10.7,,,,,
2,11.1,12,9.9,1021.4,97,2.79,1.9,10.7,18,,,,,
3,9.3,9.8,9,1021.6,93,0.51,5.5,9.1,18,,,,,
4,13.1,16.4,8.7,1016.5,95,0,3.9,2.2,7.2,,,,,
5,16.6,18,12.3,1011.1,97,2.54,7.6,5,10.7,,,,,
6,20.5,27.3,15.5,1008.5,77,0,20,10.4,21.7,,,,,
7,14.9,18.5,12.3,1016.9,63,0,20,14.4,21.7,,,,,
8,10.8,13,7.8,1020,76,0,9,10.7,14.4,,,,,
9,9.5,10.9,7.5,1017.4,97,0,1.9,1.9,7.2,,,,,
10,8.8,10.6,6.6,1021,92,1.02,6,16.1,25.2,,,,,
11,7.7,8.5,6.6,1021.8,91,0,7.6,8.5,14.4,,,,,
12,11.6,14.5,7.2,1018.5,92,0.25,8,1.9,7.2,,,,,
13,16,19.8,11.5,1016.1,92,0,6.4,1.9,7.2,,,,,
14,18.2,21.4,14.8,1013,86,0,10,4.4,10.7,,,,,
15,16.9,19,13.4,1012.3,92,0,6.9,5.4,21.7,,,,,
16,13.1,15.5,11.7,1018.2,77,0,16.7,13.9,18,,,,,
17,10.5,12.3,8.3,1021.6,77,0,14.5,15.7,18,,,,,
18,7.9,8.4,7.1,1024,92,0,4,16.7,21.7,,,,,
19,9.2,11.4,6.8,1022,86,0,6.9,5,10.7,,,,,
20,13.9,18.8,8.5,1015.6,85,0,12.6,2.2,7.2,,,,,
21,16.8,19.9,12.8,1011.3,89,0,3.7,2.8,10.7,,,,,
22,17.8,18.6,15.5,1008.5,90,0,14.3,2.2,7.2,,,,,
23,21.6,27.9,18,1005.4,82,0,15.4,0.4,3.5,,,,,
24,19.6,24.8,15.8,1007.1,85,0,1.9,9.4,14.4,,,,,
25,15.6,18.6,12.6,1011.7,78,0,4,16.1,25.2,,,,,
26,10.4,12.8,7.7,1016.9,81,0,8.5,18,25.2,,,,,
27,7.2,8.3,6.4,1017.4,91,0,6.9,14.8,21.7,,,,,
28,9.1,10.8,6.1,1013.1,85,0,14.3,5,14.4,,,,,
29,10.4,12.6,8.4,1014.6,94,0,4.2,6.7,10.7,,,,,
