Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24.4,1005.5,88,0,20,5,10.7,,,,,
2,26.8,31.6,24.1,1007,84,0,18.8,5.9,10.7,,,,,
3,26,31.8,23.6,1008.6,86,0,18,7.2,10.7,,,,,
4,25.6,29,23.3,1010.9,81,0,20,9.1,18,,,,,
5,25.6,29.1,22.8,1011.9,84,0,18,9.4,14.4,,,,,
6,24.5,26.2,23.6,1011.9,96,7.87,10.5,4.4,7.2,,,,,
7,25.3,29.8,23.6,1011.3,94,33.78,18.8,3.5,10.7,,,,,
8,23.7,27,22.1,1011.8,97,19.05,13,0.9,7.2,,,,,
9,23.9,30,21.6,1010.6,92,0.25,17.5,0.9,3.5,,,,,
10,25.6,32,21.1,1009.5,87,0,15.4,3.1,7.2,,,,,
11,26.3,32.2,22,1008.5,83,0,17.5,1.9,7.2,,,,,
12,26.6,32,21.7,1008.1,83,0,18,1.3,10.7,,,,,
13,22.6,25.5,19.9,1012,79,0,18,12.2,18,,,,,
14,20.3,22.5,19,1013.4,80,0,20,14.4,21.7,,,,,
15,21.5,27.7,16.8,1012.1,76,0,20,4.4,14.4,,,,,
16,23.1,29.9,16.4,1012.4,80,0,18.8,3.1,10.7,,,,,
17,24.6,30,18.6,1011.8,75,0,18.8,4.1,14.4,,,,,
18,25.1,29.9,21.5,1010,71,0,10,4.1,10.7,,,,,
19,22.6,26.5,20.4,1010.9,81,0,15,10.7,14.4,,,,,
20,21.6,23.8,20.1,1010.7,95,0,4,2.8,7.2,,,,,
21,25.1,30.4,21,1008.9,88,0.25,11.3,1.3,7.2,,,,,
22,26.7,32.3,23.2,1007.3,82,0,18,3.1,10.7,,,,,
23,26.9,32.3,22.4,1005.9,79,0,18,4.1,7.2,,,,,
24,27.2,31.9,23.2,1006.1,78,0,18.8,3.1,7.2,,,,,
25,25.4,29.5,23.4,1009.9,88,1.52,16.7,5.9,10.7,,,,,
26,26.4,31.3,23.1,1011,84,0,18,5,10.7,,,,,
27,26.5,31.5,22.9,1011.7,79,0,18,6.7,14.4,,,,,
28,24.2,29.3,19.8,1013.2,77,0,13.7,6.3,14.4,,,,,
29,22.3,28.7,16.2,1013.6,75,0,10.1,2.2,7.2,,,,,
30,21.9,28.8,16.6,1013.9,75,0,18.8,4.1,10.7,,,,,
