Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.6,16.7,1016.2,67,0,20,3.5,7.2,,,,,
2,23,27.3,16.9,1013.5,75,0,15.4,4.1,14.4,,,,,
3,23.1,27,21.6,1015.4,89,3.05,16.3,2.8,10.7,,,,,
4,24,26.5,21.4,1012.1,85,0,8,5.4,10.7,,,,,
5,23.3,27.1,21.3,1010.8,93,0,14,2.8,10.7,,,,,
6,20.1,22.4,18.3,1014.3,88,0,2.7,11.3,14.4,,,,,
7,17.1,18.5,16.4,1016.2,94,35.56,8.2,13.9,18,,,,,
8,18.6,21.5,16.2,1014.9,92,0,15.9,3.5,10.7,,,,,
9,21.8,25.9,17.7,1012.4,82,0,16.7,6.3,10.7,,,,,
10,22.6,26.3,18.5,1010.6,86,0,17.5,5.4,18,,,,,
11,24.2,28.1,20.4,1008,84,0,16.3,5.4,10.7,,,,,
12,25.6,30.5,22.4,1006.4,82,0,20,4.4,7.2,,,,,
13,26.3,30.4,22.9,1008.1,80,0,20,5,10.7,,,,,
14,24.9,27.2,22.4,1008.4,89,0,10,8.7,14.4,,,,,
15,24.9,26.3,22,1006.3,89,0,20,4.1,10.7,,,,,
16,24.7,29.4,22.2,1006.6,85,0,8.4,6.3,18,,,,,
17,25.6,29.7,21.8,1004.6,85,0,8.5,2.2,7.2,,,,,
18,26.7,30.5,23.8,1004.2,84,0,18.8,5.4,14.4,,,,,
19,25.9,30.7,23.5,1005.7,85,0,8.7,5,10.7,,,,,
20,24.7,31.7,20.8,1007.1,85,1.78,15.4,9.1,14.4,,,,,
21,23.5,29.2,19.7,1009.1,76,35.31,18.8,3.1,14.4,,,,,
22,24.1,29.2,19.2,1007.1,74,0,17.5,5,7.2,,,,,
23,25.9,29.8,20.5,1002.6,81,0,17.5,9.1,14.4,,,,,
24,28.9,34.4,23.5,1000.6,69,0,18.8,10.4,14.4,,,,,
25,29.2,37.9,21.8,1005.4,55,0,20,15.7,32.4,,,,,
26,23.4,29,19.7,1008.7,67,0,20,5.9,14.4,,,,,
27,23.5,26.4,19.5,1005,85,0,10,2.2,7.2,,,,,
28,27.2,33.8,22,1002.5,71,0,20,7.6,10.7,,,,,
29,27.6,32.4,23,1002.1,76,0,20,8.1,10.7,,,,,
30,28.6,35.3,23.8,1000.1,66,0,20,9.8,18,,,,,
