Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,1012.7,97,0.25,3.7,4.1,7.2,,,,,
2,13.4,14.4,12.6,1011.9,99,2.03,1.9,4.8,7.2,,,,,
3,13.6,14.6,12.4,1011,99,4.57,3.9,6.7,14.4,,,,,
4,14.6,15.7,13,1008.9,100,7.11,4.3,2.2,7.2,,,,,
5,21.6,27.8,14.5,1005.1,86,6.6,9.2,4.1,10.7,,,,,
6,23.6,29.8,19.4,1003.7,83,7.62,18.8,5.4,14.4,,,,,
7,16.8,20.4,13.4,1007.5,86,0,7.2,11.3,14.4,,,,,
8,13.2,15,11.4,1010.8,94,0,3.5,10.7,18,,,,,
9,11.1,12.5,9.6,1016.6,86,0.51,10,21.7,28.7,,,,,
10,10.9,12.3,9.2,1019.5,77,0,9,13.5,18,,,,,
11,10.4,11.1,9.7,1021.3,88,0,5.5,12.6,14.4,,,,,
12,11.2,12.4,9.8,1021.7,91,0,6.8,8.1,10.7,,,,,
13,12.2,14,10.5,1020.4,91,0,7.6,6.3,14.4,,,,,
14,15.6,18.2,11.7,1015.3,90,0,6.3,2.2,3.5,,,,,
15,18,20.4,15.4,1012.8,94,0,6.3,3.1,7.2,,,,,
16,20.2,21.6,17.5,1009.8,96,0,9.5,1.9,7.2,,,,,
17,22.8,25.2,20,1009.2,94,0.51,9.2,2.2,7.2,,,,,
18,22.4,24.5,21.2,1010.8,94,0.25,8.5,1.9,7.2,,,,,
19,22.3,24.3,21.3,1010.3,96,1.52,7.6,0.9,3.5,,,,,
20,23.1,25.7,20.8,1010.5,90,0,10,4.4,10.7,,,,,
21,22.8,25.6,20.3,1009.7,87,0,18.8,9.8,14.4,,,,,
22,23.1,26,20.9,1010.1,85,0,20,7.6,18,,,,,
23,15.7,21.5,13.6,1020.2,68,0.76,18.8,21.7,35.9,,,,,
24,16.1,20.5,12.9,1020.3,64,0,20,6.7,18,,,,,
25,17,21.5,13.5,1019.7,67,0,10,2.2,7.2,,,,,
26,18.7,23.7,15.3,1019,65,0,17.5,1.3,7.2,,,,,
27,20.7,25.8,15.5,1018.6,72,0,20,4.1,7.2,,,,,
28,20.3,21.9,19,1016.5,89,0,9.2,6.7,10.7,,,,,
29,20.2,21.7,18.4,1014.1,92,0,8.2,5.4,10.7,,,,,
30,22.9,26.6,18,1014.4,83,0,16.3,3.5,7.2,,,,,
31,19.6,22.3,17.8,1020.7,62,1.52,20,10.4,21.7,,,,,
