Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,22.2,1007.2,90,0,6.9,11.3,14.4,,,,,
2,24.3,27.8,22.3,1005.6,88,0,8.5,6.7,18,,,,,
3,25.7,28.1,23,1002.4,89,0,8.5,3.1,7.2,,,,,
4,27.7,31.2,24.5,1001.5,84,0,18,2.2,7.2,,,,,
5,28.7,33.6,25,1000.6,80,0,20,4.1,10.7,,,,,
6,27.8,31.5,24.6,1000.5,88,2.54,20,1.3,10.7,,,,,
7,28.4,33.6,24.5,1001.8,83,0,20,3.5,10.7,,,,,
8,27.3,32.9,24.2,1002.8,86,0,20,4.1,10.7,,,,,
9,28.9,33.5,24,1001.5,79,0,20,3.1,10.7,,,,,
10,29.6,33.9,25.8,998.2,75,0,20,5.9,10.7,,,,,
11,27.6,32.2,24,999.9,83,0,20,5,18,,,,,
12,27.2,33.7,23.5,1000.4,87,56.64,13.7,4.1,10.7,,,,,
13,27.6,31.9,23.5,999.6,87,33.78,17.5,1.9,3.5,,,,,
14,26.8,31.7,23.9,999.2,88,0,12.2,5.4,14.4,,,,,
15,26.6,29.5,23.8,1000.5,86,5.33,10,3.1,10.7,,,,,
16,27.8,31.8,23.4,1000.3,80,0,9.2,5,18,,,,,
17,27.9,32.1,23.8,1000.4,79,0,9.2,2.2,10.7,,,,,
18,28.6,34,23.7,998.6,80,0,8.5,0.4,3.5,,,,,
19,25.1,31.8,20.9,998,95,1.27,7.7,3.1,14.4,,,,,
20,26.3,30.3,24,1000.3,88,2.79,9.2,3.1,10.7,,,,,
21,26.7,32,24.4,1001.5,89,1.02,18,1.3,3.5,,,,,
22,25.6,30.7,23.9,1001.1,95,48.77,9.2,2.8,10.7,,,,,
23,26.8,29.6,23.8,998.6,92,8.38,15.8,1.1,3.5,,,,,
24,27.6,31.2,24.8,999.3,85,3.05,18.5,3.5,10.7,,,,,
25,26.4,28.9,24.6,1000,90,0,18.8,5.4,7.2,,,,,
26,26.6,29.2,24.9,999.1,92,1.78,17.5,2.8,7.2,,,,,
27,26.7,28.8,24.9,1000.6,90,0.51,15.9,1.3,7.2,,,,,
28,27.8,32.9,24.7,1001.9,85,0.25,20,1.3,3.5,,,,,
29,28.1,34.1,24.5,1000.9,84,0,17.5,2.8,7.2,,,,,
30,27,32.5,24,1001.1,88,0,13,1.9,7.2,,,,,
