Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.6,12.5,1015.3,97,12.95,8.5,13.9,21.7,,,,,
2,12.8,13.4,11.6,1017.7,94,24.89,8,6.7,14.4,,,,,
3,14.2,15.4,12.5,1018.2,92,0,10.3,10.7,18,,,,,
4,13.7,15.1,13,1016.1,91,0,7.7,9.4,14.4,,,,,
5,14.1,18.3,11.4,1019.9,84,3.3,18.8,7.6,21.7,,,,,
6,15.3,22.2,10.7,1017.1,74,0,18.8,1.9,3.5,,,,,
7,16.2,18.7,12.2,1017.1,80,0,16.6,5.4,7.2,,,,,
8,16.7,19,15,1016.4,83,0,11.3,4.1,10.7,,,,,
9,18.4,22.6,14.5,1013.3,83,0,10.9,1.3,7.2,,,,,
10,19.2,23.8,14.2,1013.9,88,0,15,5.9,18,,,,,
11,13.6,14.7,12.7,1019.3,85,6.1,17.5,12.2,18,,,,,
12,12.3,12.7,11.6,1019.3,91,0,10,8.1,10.7,,,,,
13,16.6,18.5,12,1016.9,97,0,5,0,,,,,,
14,21,25.5,17,1015.7,92,0.51,16.7,3.1,10.7,,,,,
15,21.7,26.2,18.1,1012.5,87,0,18,3.1,10.7,,,,,
16,22.2,28.7,17.5,1013.2,80,0,18,2.8,7.2,,,,,
17,21.8,28.3,18.1,1013.5,83,0,18.8,4.4,10.7,,,,,
18,13.3,15.3,11,1022.2,77,0,17.5,17.6,25.2,,,,,
19,12.9,14.5,10,1016.7,83,0,16.3,4.1,7.2,,,,,
20,17.2,20,11.5,1013.3,99,3.3,11.3,0,,,,,,
21,17.5,27.4,12,1015.7,91,0.25,10.5,10.4,25.2,,,,,
22,11.3,12.2,10.7,1023.1,78,0,16.3,17,21.7,,,,,
23,11.5,14.2,9.5,1026.8,55,0,20,13.9,21.7,,,,,
24,11.5,18.2,7.1,1021,65,0,17.5,2.8,10.7,,,,,
25,14.1,16.5,7.4,1018.4,77,0,20,2.2,7.2,,,,,
26,13.2,14.2,11.9,1018.3,91,0,1.9,9.1,10.7,,,,,
27,12,13.2,10.7,1017.5,95,0.25,3.2,9.1,14.4,,,,,
28,12.7,14,10.5,1015.4,96,0,4,2.2,7.2,,,,,
29,12.3,16.4,9.5,1020.7,81,0.25,10.3,18.5,25.2,,,,,
30,9.8,12.7,8,1025.7,52,0,20,15.7,25.2,,,,,
31,10.1,12.3,7.4,1022.1,58,0,20,5.2,10.7,,,,,
