Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.9,23,1001.2,62,0,20,4.1,7.2,,,,,
2,30.2,37.2,25.1,1001.7,67,0,20,6.3,10.7,,,,,
3,29.7,36.4,24.8,1000.6,69,3.05,20,8.1,10.7,,,,,
4,30.1,38.4,24.7,1002.9,65,0,20,4.1,7.2,,,,,
5,25.2,30.7,22.5,1007.8,90,1.02,12.6,4.4,10.7,,,,,
6,24.8,30.9,22.4,1008.1,92,1.02,18.8,0.4,3.5,,,,,
7,26.2,32,22.5,1007,86,4.06,18.8,3.1,10.7,,,,,
8,27.4,32.3,23.3,1006.8,80,0,20,3.5,7.2,,,,,
9,28.4,33.2,24.2,1007.5,77,0,20,6.7,14.4,,,,,
10,28.6,34,24,1006.4,77,0,20,4.1,10.7,,,,,
11,27.5,30.6,24.7,1004.1,83,0,18.8,5.4,7.2,,,,,
12,28.1,32.1,24.5,1002.2,81,0,20,6.3,14.4,,,,,
13,27.7,31.7,24.8,1001.5,81,0,17.5,3.5,7.2,,,,,
14,26.8,33.8,22.9,1005.2,81,19.05,20,9.1,10.7,,,,,
15,23.4,26.4,22.3,1008.8,80,0.25,20,10.7,18,,,,,
16,26.4,32.3,22,1005.5,76,0,20,2.2,7.2,,,,,
17,27.3,33.6,23.8,1005,75,0,9.2,4.4,10.7,,,,,
18,28.3,33.7,23.4,1004.8,77,0,18.8,1.9,7.2,,,,,
19,28.3,33.4,24.5,1005,79,0,18.8,5,10.7,,,,,
20,28.3,34.4,24.6,1003.8,81,0,17.5,3.5,10.7,,,,,
21,26.2,32.9,23.3,1003.6,89,16.51,16.7,3.5,7.2,,,,,
22,25.5,27.6,23.2,1003.8,92,11.68,19.3,3.5,10.7,,,,,
23,25.6,28.5,24.4,1002.3,95,3.3,9.2,1.3,7.2,,,,,
24,25.6,28.1,24.2,1002.6,94,22.61,15.4,2.2,10.7,,,,,
25,23.7,28,20.8,1005.5,94,12.95,11.7,9.4,14.4,,,,,
26,21.7,22.9,20.8,1008,94,20.32,16.7,11.3,14.4,,,,,
27,24.2,27.2,21.5,1006.6,91,0,9.2,5.9,14.4,,,,,
28,26.6,31.2,23,1005.9,86,0,15.4,3.1,7.2,,,,,
29,27.5,31.5,23.5,1006.2,84,0,18.8,3.5,7.2,,,,,
30,24.4,26.8,22.7,1008.1,89,4.83,16.7,9.4,14.4,,,,,
31,24.7,27.4,22.8,1007.8,82,0,20,9.8,14.4,,,,,
