Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,23.9,1005,96,17.53,18,3.1,7.2,,,,,
2,25.3,28.8,23.1,1004.5,92,13.97,15.1,1.3,3.5,,,,,
3,25.6,29.9,22.6,1003.1,90,0.51,17.5,2.2,7.2,,,,,
4,26,32,23,1002.7,88,2.54,20,4.4,14.4,,,,,
5,27.3,33.3,22.7,1003.8,84,0.51,20,0.4,3.5,,,,,
6,27.9,33.3,24,1003,80,0,18.8,4.4,14.4,,,,,
7,26.2,30.4,23.5,1002.7,87,0,20,2.2,10.7,,,,,
8,26.2,29.2,23.2,1003.9,86,0,20,2.8,14.4,,,,,
9,27.6,31.5,23.4,1005,83,0,20,5.9,10.7,,,,,
10,28.6,34.2,24,1004.1,79,0,20,4.4,7.2,,,,,
11,28.2,33.4,24.5,1003.7,82,2.03,20,5.9,10.7,,,,,
12,28.6,33.9,24.8,1003.5,77,0,20,6.7,14.4,,,,,
13,28.5,33,24.5,1002.5,80,0,20,6.7,10.7,,,,,
14,29.2,35.3,24.8,1001.7,75,0,20,7.2,10.7,,,,,
15,29.8,34.5,24.5,1002.3,75,0,20,6.3,10.7,,,,,
16,29.8,34.1,26,1001.4,76,0,20,5,10.7,,,,,
17,27.9,30.9,25.7,1001.3,85,0,20,3.5,7.2,,,,,
18,29.3,34.2,25.5,1002.7,74,0,20,7.6,14.4,,,,,
19,25.2,28.2,23.8,1005.7,93,27.94,18,2.2,10.7,,,,,
20,28.1,34,23.3,1004.5,81,0,20,2.8,7.2,,,,,
21,27.8,33.8,23.9,1001.2,88,0,20,4.4,7.2,,,,,
22,26.9,35.8,23.3,998.2,85,9.91,18.8,6.3,10.7,,,,,
23,26.9,32.2,23.2,997.2,83,0,18.8,4.4,7.2,,,,,
24,26.3,32.6,23.5,995.1,87,8.89,12.2,7.2,21.7,,,,,
25,25,25.9,23.9,999.8,97,48.01,14,1.9,10.7,,,,,
26,25.9,28.8,24,1002.3,93,30.99,20,1.3,7.2,,,,,
27,26.4,31.8,24,1002.1,89,21.84,17.5,0.4,3.5,,,,,
28,25.6,29.3,24.4,1002.8,94,15.24,15,1.9,10.7,,,,,
29,25.6,29.7,23.8,1002.8,92,27.69,18,3.1,14.4,,,,,
30,25.7,31.4,22.8,1001.1,90,0,18,2.2,3.5,,,,,
31,27.5,32.5,22.7,999.8,85,0,17.5,1.9,7.2,,,,,
