Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,24.3,1008.6,93,9.91,16.3,4.4,14.4,,,,,
2,26.9,30.5,24.2,1008.7,90,11.68,15,4.1,14.4,,,,,
3,25.9,29.4,24.7,1008.2,95,28.19,13.2,4.4,14.4,,,,,
4,25.8,30.1,23.9,1008.2,96,70.36,10.8,6.3,10.7,,,,,
5,26.6,30.4,23.8,1008.0,89,49.28,18.3,3,7.2,,,,,
6,27.1,31.5,23.8,1007.4,89,10.92,20,1.5,10.7,,,,,
7,27.9,32.4,25,1006.0,89,0,20,0,,,,,,
8,27.7,30.1,25.3,1007.0,87,0,18.8,4.4,10.7,,,,,
9,26.8,30.8,24.6,1007.3,86,1.52,20,3.1,10.7,,,,,
10,28,32.7,24.2,1006.7,79,0,20,1.9,14.4,,,,,
11,28.9,33.8,24.4,1005.9,74,0,20,4.1,14.4,,,,,
12,28.7,32,25.5,1005.7,84,0,20,1.9,7.2,,,,,
13,29.7,33.7,25.9,1005.9,81,0,18.8,2.8,7.2,,,,,
14,28.7,33.5,26.4,1006.5,84,2.29,20,1.3,10.7,,,,,
15,26.3,28.1,25.5,1008.1,93,7.62,16.3,1.9,7.2,,,,,
16,27.8,31,25.4,1008.1,79,0,20,5.4,14.4,,,,,
17,25.9,28.4,24.2,1008.3,83,12.95,18.5,5.2,14.4,,,,,
18,23.1,25.8,22.4,1009.4,97,39.37,6.4,13,28.7,,,,,
19,26,26.9,22.6,1009.7,94,150.88,9.2,20.2,32.4,,,,,
20,26.1,27,24.4,1009.0,94,121.16,9.2,19.3,35.9,,,,,
21,26.8,28.8,24.9,1010.3,90,5.08,17.5,10.4,28.7,,,,,
22,26.5,30.2,24.5,1011.6,82,0,20,13.5,21.7,,,,,
23,23.9,25.1,22.7,1012.8,81,1.27,18.5,5.2,7.2,,,,,
24,26.2,29.4,22.9,1011.6,81,0.51,20,4.1,14.4,,,,,
25,26.1,28.8,24.6,1010.7,82,0,20,2.8,7.2,,,,,
26,29.3,34.3,24.4,1008.3,74,0,20,4.6,10.7,,,,,
27,29.1,33.7,26.2,1009.2,82,0,20,5.4,14.4,,,,,
28,26.6,29.5,24.8,1012.4,84,0,20,4.1,7.2,,,,,
29,26.9,30.2,24.8,1012.1,87,5.08,20,3.5,10.7,,,,,
30,27,30.2,24.5,1012.1,86,0,20,5.4,14.4,,,,,
