Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.1,21.5,1012.7,92,0,20,7.2,14.4,,,,,
2,22.9,25.1,21.4,1013.3,89,0,20,5.9,14.4,,,,,
3,22.7,25.7,20.2,1013.1,88,0,20,4.4,10.7,,,,,
4,23.3,26.5,19.4,1012.5,84,0,20,6.7,14.4,,,,,
5,21.6,25.5,18.8,1016.4,79,1.02,18.5,9.3,18,,,,,
6,16.6,18.1,15.5,1021.9,77,1.52,18.8,5,10.7,,,,,
7,17.8,21.2,15.7,1021.5,65,0,20,3.1,10.7,,,,,
8,18.2,21.1,15.1,1021.3,69,0.76,20,1.9,7.2,,,,,
9,20.3,23.8,17.7,1018.6,71,0,20,5.9,10.7,,,,,
10,21.8,25.5,19.2,1016.4,82,0,20,4.4,10.7,,,,,
11,22.6,25.5,20.4,1015.4,87,0,20,6.7,21.7,,,,,
12,23.1,25.4,20.1,1013.6,89,0,20,5,14.4,,,,,
13,23.8,27.6,22.1,1010.2,88,0,20,4.1,7.2,,,,,
14,23.8,27.7,21.9,1008.7,90,0,20,4.4,14.4,,,,,
15,24.4,28.3,22.6,1008.0,88,0,18.8,5.4,14.4,,,,,
16,23.8,27.1,22.4,1010.5,92,0.25,20,4.4,10.7,,,,,
17,20.7,22.6,18.3,1016.7,98,6.1,8,4.4,10.7,,,,,
18,18.5,19.4,17.8,1021.3,95,17.02,16.3,3.5,14.4,,,,,
19,20.7,24.9,18.1,1017.4,88,0.25,18.8,3.1,14.4,,,,,
20,22.7,27.3,18.9,1012.9,86,0,20,4.4,14.4,,,,,
21,23.6,25.9,21.1,1009.0,90,0,20,2.8,7.2,,,,,
22,24.4,29.4,22.5,1005.6,90,0,20,3.1,10.7,,,,,
23,22.9,25.6,21.8,1007.4,94,0.76,12.2,10.2,14.4,,,,,
24,21.8,24.3,20.3,1009.1,88,0,18,2.2,7.2,,,,,
25,23,24.9,20.3,1009.8,91,0.76,20,3.1,14.4,,,,,
26,25.1,27.5,22.6,1008.4,88,0,20,6.1,14.4,,,,,
27,25.4,29.2,24,1007.8,90,0,13.2,2.8,10.7,,,,,
28,25.7,28.8,24.2,1007.6,91,0.25,20,6.7,10.7,,,,,
29,24.2,27.3,21.6,1010.6,92,0.25,15,7.6,14.4,,,,,
30,22.1,23.8,21.1,1012.8,91,1.02,15.4,5.4,21.7,,,,,
31,,,,,,,,,,,,,,
