Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,24.5,1001.7,62,3.3,20,16.5,25.2,,,,,
2,31.6,37,27,1001.6,67,0,20,14.4,28.7,,,,,
3,28.3,33.2,25.2,1003.8,82,0.76,17.5,6.3,14.4,,,,,
4,27.8,29.8,24.8,1004.5,88,9.65,18.8,2.8,7.2,,,,,
5,28.7,34,26.4,1004.2,80,2.03,20,3.5,14.4,,,,,
6,30.1,34.5,26.2,1002.7,73,0,17.2,7.8,18,,,,,
7,30.8,35.8,26.6,1002.0,72,0,20,8.1,14.4,,,,,
8,30.8,33.7,28,1001.4,75,0,20,3.5,10.7,,,,,
9,31,34.6,28.3,1001.7,70,0,20,3.1,7.2,,,,,
10,30.4,33.5,27.9,1002.6,66,0,20,9.4,21.7,,,,,
11,30.5,34.6,27.2,1003.4,68,0,20,11.3,35.9,,,,,
12,29.7,33.4,26.8,1004.1,75,0,20,6.3,14.4,,,,,
13,30.2,33.5,27,1003.3,71,0,20,8.7,21.7,,,,,
14,31.9,36.2,28,1003.2,67,0,20,7.2,21.7,,,,,
15,32.4,37.7,27.8,1002.8,67,0,20,6.1,18,,,,,
16,31.9,37.6,27.6,1003.5,72,0,20,5,14.4,,,,,
17,31.8,37.1,28.3,1002.9,73,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.3,37.8,28.5,1003.7,72,0,20,6.3,14.4,,,,,
23,29.1,34.4,25.6,1005.6,87,5.08,17.5,5,14.4,,,,,
24,29.8,34.2,25.3,1005.6,83,13.72,20,4.4,10.7,,,,,
25,29.9,34.4,26.9,1005.8,84,0,20,3.1,7.2,,,,,
26,30.1,33,27.6,1006.5,80,0,20,7.2,18,,,,,
27,30.6,35.3,27.2,1006.5,81,0,20,6.7,14.4,,,,,
28,30.9,36.2,27.4,1005.9,76,1.02,20,4.4,10.7,,,,,
29,30.3,34.2,27.4,1004.2,75,0,20,3.5,10.7,,,,,
30,32.6,38.2,26.7,1001.0,68,0,20,7.6,18,,,,,
