Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.8,25.9,1004.1,79,0,20,3.5,14.4,,,,,
2,28.9,32.7,25.6,1003.9,81,0,20,3.5,10.7,,,,,
3,30.6,36.6,25.9,1001.3,74,0,20,8.5,18,,,,,
4,30.4,34.1,26.7,999.7,70,0,20,6.7,18,,,,,
5,30.9,34.1,28,999.1,66,0,20,9.3,21.7,,,,,
6,30.7,34,28,1000.7,65,0,20,17.6,25.2,,,,,
7,29.7,33.8,27.3,1002.3,72,0,17.5,9.4,21.7,,,,,
8,30.9,35.7,27.2,1002.2,71,0.25,20,8.1,21.7,,,,,
9,30.2,34,27.2,1002.3,73,0.76,18.8,7.2,18,,,,,
10,29.9,33.5,26.5,1004.1,76,0,20,3.1,10.7,,,,,
11,27.9,33.3,25.1,1006.9,88,2.03,18,4.4,18,,,,,
12,28.3,32.1,24.1,1006.9,88,32.51,16.7,3.5,14.4,,,,,
13,28.3,31.3,26.1,1006.3,88,19.05,20,4.4,10.7,,,,,
14,28.7,32.4,25.8,1004.6,86,0,20,6.3,14.4,,,,,
15,28.9,31.9,25.2,1002.7,85,0,20,1.3,10.7,,,,,
16,28,32.7,25.9,1001.7,87,0,20,4.1,14.4,,,,,
17,26.2,30,23.9,1002.8,92,11.94,13.7,2.8,7.2,,,,,
18,27.4,30.5,23.9,1002.5,80,13.21,20,8.1,18,,,,,
19,27.8,31.2,24.7,1002.3,75,0,20,4.4,10.7,,,,,
20,27.2,31.4,24,1005.6,80,0,18.8,3.1,10.7,,,,,
21,25.9,28.3,23.5,1009.0,88,0.76,16.3,2.8,10.7,,,,,
22,26.4,29.3,24.5,1010.1,94,45.72,16.3,2.8,10.7,,,,,
23,26.9,30.1,24.5,1010.6,93,38.1,18.8,5,10.7,,,,,
24,28.7,31.7,26.4,1009.2,86,1.02,20,3.1,7.2,,,,,
25,30.1,34.1,26,1006.8,82,0,20,5.7,18,,,,,
26,30.4,34.9,26.6,1006.2,73,0,20,4.1,10.7,,,,,
27,28.4,35,26,1006.8,84,0.76,20,2.2,7.2,,,,,
28,27.7,33.2,24.1,1007.9,86,3.05,16.3,5.9,21.7,,,,,
29,26.6,29.7,24.1,1008.0,92,11.18,18.5,2.6,7.2,,,,,
30,27.7,30,24.7,1007.0,87,0,20,2.2,10.7,,,,,
31,27.1,30.7,25.3,1006.8,90,0.25,18.8,4.1,14.4,,,,,
