Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.9,27.6,1002.0,88,0,18.8,6.3,18,,,,,
2,28.6,33.5,26.9,1002.7,91,3.05,18.8,1.9,7.2,,,,,
3,28.7,33.7,26.6,1002.4,90,30.23,20,2.6,10.7,,,,,
4,30.2,34.7,26.8,1000.9,81,0,20,1.9,7.2,,,,,
5,29.8,35.6,26.4,1000.2,80,0.51,20,5,18,,,,,
6,27.7,29.4,26.5,999.9,89,0,20,1.3,10.7,,,,,
7,29.8,33,26.4,998.9,74,0,20,5.9,14.4,,,,,
8,29.7,34.8,27.6,1000.0,78,0,20,5.4,14.4,,,,,
9,29.2,33.7,26.6,1000.0,81,0,20,6.7,14.4,,,,,
10,31.1,36.4,27.1,998.9,72,0,20,4.4,10.7,,,,,
11,31.1,35.4,27.7,1000.1,71,4.06,20,13,32.4,,,,,
12,32.7,35.2,27.5,1000.8,60,0,20,19.8,25.2,,,,,
13,32.5,37.2,30.5,1000.1,61,0,20,12.6,25.2,,,,,
14,32.3,37,28.2,999.8,65,0,20,11.7,21.7,,,,,
15,30.9,34.1,27.8,1001.1,74,0,20,3.5,7.2,,,,,
16,30.7,35,27.6,1003.2,69,0,20,8.1,18,,,,,
17,31.3,35.2,27.2,1004.0,60,0,20,16.7,25.2,,,,,
18,31.3,32.1,28.6,1003.4,63,0,20,20,35.9,,,,,
19,32.4,36.2,29.8,1003.5,64,0,20,19.4,32.4,,,,,
20,31.2,33.5,29.1,1004.0,63,0,20,17,28.7,,,,,
21,29.3,32.5,28,1004.6,63,0,20,18.5,25.2,,,,,
22,28.7,30.3,27.1,1003.9,68,0,18.8,17,25.2,,,,,
23,30.6,33.2,26.1,1002.7,66,0.51,20,14.8,25.2,,,,,
24,32.1,36,29.5,1002.0,62,0,20,16.1,28.7,,,,,
25,32.4,36.4,29.3,1000.8,57,0,20,15.7,21.7,,,,,
26,29.7,36.4,26.5,1001.7,73,0.76,18.8,8.1,18,,,,,
27,27.5,36.2,26,1003.7,87,4.32,17.7,5.7,18,,,,,
28,27.1,29.2,25.9,1004.1,92,1.02,18.8,2.2,7.2,,,,,
29,25.3,26.7,24.7,1003.0,98,3.05,14.8,4.1,7.2,,,,,
30,28.1,31.6,26.3,1002.2,84,0,17.2,5.7,10.7,,,,,
31,30.1,34.2,26,1002.8,73,0,20,6.3,18,,,,,
