Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.3,1012.6,88,0,20,3.1,7.2,,,,,
2,26.8,30,24.2,1012.1,86,0,20,3.1,10.7,,,,,
3,27.3,30.9,23.8,1011.9,84,0,18.8,4.4,14.4,,,,,
4,27.2,30.8,25,1011.4,86,6.6,20,4.1,10.7,,,,,
5,26.8,30.7,21.3,1011.2,89,17.27,17.5,4.1,10.7,,,,,
6,24,25.6,23,1014.8,80,2.54,16.3,13.9,35.9,,,,,
7,24.1,28.9,20.1,1016.8,66,0,20,5.2,14.4,,,,,
8,23.3,29,18.9,1017.6,74,0,20,5,14.4,,,,,
9,22.8,28,17.7,1017.4,75,0,20,4.1,10.7,,,,,
10,22.4,28.8,17.5,1016.4,72,0,20,4.4,21.7,,,,,
11,22.4,28.5,17.2,1012.9,70,0,20,5.4,14.4,,,,,
12,23.2,29.3,17.5,1012.5,72,0,20,4.4,14.4,,,,,
13,24.6,28.8,18.9,1013.2,75,0,20,5,10.7,,,,,
14,25.2,28.4,23,1013.2,86,0,20,2.2,7.2,,,,,
15,24.8,27.6,22.8,1013.7,95,45.72,13.4,3.5,18,,,,,
16,26.2,30,23.1,1011.8,91,0.25,18.8,1.9,7.2,,,,,
17,27.2,31,24,1008.4,90,0,20,3.1,10.7,,,,,
18,28,31.8,25.9,1008.1,89,0,20,5.4,14.4,,,,,
19,28.4,32,25.3,1008.1,88,0,20,5.9,18,,,,,
20,28.8,33.4,26,1008.9,88,0,17.5,7.6,21.7,,,,,
21,26.1,32,24.3,1010.7,92,6.86,12.1,4.1,21.7,,,,,
22,26.1,28.2,24.1,1011.8,93,26.16,10.3,1.3,10.7,,,,,
23,20.9,24.5,19.2,1015.0,98,144.78,8.2,8.5,18,,,,,
24,21.3,22.5,19,1016.0,87,1.27,20,4.4,7.2,,,,,
25,22.8,25,21,1015.6,92,1.52,12.1,5.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,23.3,24.5,22.3,1013.2,95,30.48,17.5,0.4,3.5,,,,,
28,25.5,28.5,22.5,1010.5,91,0,20,3.1,14.4,,,,,
29,26.8,30,23.7,1009.8,89,1.52,18,3.5,14.4,,,,,
30,25.8,28.2,24.1,1012.1,93,0,16.3,7.2,14.4,,,,,
31,24.3,24.8,23.8,1014.5,97,8.89,13.7,5.4,14.4,,,,,
