Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.7,23.6,1016.9,92,8.64,18.8,7.2,14.4,,,,,
2,22.9,24.9,20.4,1020.1,84,1.02,18.5,7.2,18,,,,,
3,21.3,22.7,20.4,1023.3,71,5.08,17.2,8.7,10.7,,,,,
4,20.1,25.1,16.3,1022.5,66,0,20,7.6,18,,,,,
5,21.1,26.1,15.3,1019.5,70,0,18,3.5,10.7,,,,,
6,20.1,22.9,18.6,1019.0,79,0,20,3.5,7.2,,,,,
7,22.1,27.2,18.7,1019.0,81,0,20,3.5,7.2,,,,,
8,21.9,28.7,17.6,1019.1,77,0,18,3.5,10.7,,,,,
9,22.8,27.8,17.3,1018.0,82,0,20,2.2,7.2,,,,,
10,23.7,28.3,19.7,1015.8,83,0,20,3.1,7.2,,,,,
11,24.8,29.1,20,1015.2,91,0,20,2.2,7.2,,,,,
12,24.5,26.5,23,1014.6,93,0.76,17.5,2.2,7.2,,,,,
13,25.8,29.7,22.5,1011.1,88,0,18,3.1,7.2,,,,,
14,26.9,31.5,23.3,1008.0,90,0,20,3.5,10.7,,,,,
15,28,32.4,25,1009.5,88,0,20,5,10.7,,,,,
16,20.6,22.7,19.2,1017.7,94,1.27,10,6.7,18,,,,,
17,20.6,22.4,19.2,1019.7,85,1.78,15,3.5,7.2,,,,,
18,19.6,20.5,19.1,1018.4,93,0,20,4.8,7.2,,,,,
19,20.7,21.4,19.2,1016.6,95,4.06,17.2,3.5,7.2,,,,,
20,21.5,22.6,20.7,1017.2,96,18.29,9.2,3.5,10.7,,,,,
21,20.2,22,18.4,1018.8,99,65.79,10,5.9,18,,,,,
22,19.4,20.6,18.4,1017.9,98,2.54,18.8,2.8,3.5,,,,,
23,22,25,17.8,1015.6,91,0,18,0.9,3.5,,,,,
24,21.2,23.2,18,1018.2,93,1.02,15,8.1,14.4,,,,,
25,17.4,18.6,16.9,1021.3,90,7.37,11.4,4.6,7.2,,,,,
26,16.9,18,16.1,1023.1,91,0,17.2,3.5,7.2,,,,,
27,17.9,19.7,15.8,1021.1,93,0,20,1.9,7.2,,,,,
28,19.2,24,10.1,1018.7,92,0,20,2.2,7.2,,,,,
29,22.1,24.5,20,1017.9,96,0,17.5,1.9,7.2,,,,,
30,21.6,22.9,20.6,1016.8,94,0.25,16.7,2.8,7.2,,,,,
