Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.5,1013.4,91,0,20,1.3,3.5,,,,,
2,23.6,25.1,22,1013.8,92,0,18,0,,,,,,
3,23.9,26.9,22.3,1014.8,94,0,18,3.1,14.4,,,,,
4,24.6,28.4,22,1013.8,89,0,15.9,2.2,10.7,,,,,
5,24.9,29.6,21.7,1012.9,93,0,20,3.1,14.4,,,,,
6,25.7,29.5,23.6,1012.0,91,0,20,5,14.4,,,,,
7,25.2,27.5,23.9,1012.7,94,0,18.8,1.3,7.2,,,,,
8,18.2,26.4,14.8,1021.4,95,49.28,12.6,10.7,21.7,,,,,
9,15.6,16.7,14,1024.6,74,0.51,20,2.2,7.2,,,,,
10,16.5,17.3,15.3,1021.9,85,0,20,1.5,7.2,,,,,
11,15.9,17.2,15,1023.4,93,0.51,18.8,2.2,10.7,,,,,
12,17.8,19.3,15.6,1025.5,85,0,20,1.9,3.5,,,,,
13,18.1,19.6,17.4,1024.2,87,0,18.3,4.3,7.2,,,,,
14,19.4,21.2,17.5,1021.5,90,0,20,0.9,7.2,,,,,
15,20.2,21.5,19.2,1019.7,96,0.25,20,0,,,,,,
16,21.3,23.3,20,1018.3,96,1.02,16.7,0.4,3.5,,,,,
17,22.1,23.7,20.6,1015.4,96,0,20,0,,,,,,
18,22.9,26.8,21.5,1012.0,94,0,17.7,2.6,10.7,,,,,
19,24.1,27.5,21.9,1010.1,92,0,18.8,2.2,10.7,,,,,
20,23.8,26.4,22.2,1009.4,94,5.08,18.8,9.1,14.4,,,,,
21,22.4,24.9,21.3,1012.8,90,0,20,13.5,18,,,,,
22,21.4,23.1,20.7,1015.6,89,0,20,7.2,14.4,,,,,
23,21.2,23.5,19.7,1017.2,88,0.51,20,7.2,14.4,,,,,
24,19.4,20,19,1017.2,97,1.02,14.3,2.2,7.2,,,,,
25,19.8,20.7,19,1016.2,99,4.57,10,1.9,7.2,,,,,
26,13.8,19.4,11,1020.3,97,10.92,11.4,9.3,21.7,,,,,
27,11.6,12.6,10.2,1021.9,90,8.89,20,7.6,14.4,,,,,
28,12.9,13.9,11.3,1020.9,92,0,20,4.4,14.4,,,,,
29,13.9,14.3,12.9,1021.1,99,2.79,10,0.4,3.5,,,,,
30,14.8,15.4,13.8,1020.0,97,1.02,15.8,0,,,,,,
31,15.2,16.1,14.6,1020.0,96,0.51,13.7,3.1,7.2,,,,,
