Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.4,1007.6,87,1.02,15.4,6.7,18,,,,,
2,26.8,30.5,23.1,1009.0,87,59.69,20,3.5,14.4,,,,,
3,27.7,31.2,25.3,1010.0,85,0,20,6.3,18,,,,,
4,27.2,30.9,24,1008.9,82,0,20,7.2,18,,,,,
5,27.2,31.2,24,1007.8,82,0,20,5,14.4,,,,,
6,27.9,30.5,24.6,1007.9,84,0,20,6.1,18,,,,,
7,27.9,31.6,24.9,1007.0,82,0,20,6.3,14.4,,,,,
8,28.3,33,24.9,1007.4,82,0,20,4.1,14.4,,,,,
9,28.1,32.3,25.4,1007.5,85,,18.5,5.2,14.4,,,,,
10,28,31.3,25.4,1008.0,85,15.49,20,2.2,10.7,,,,,
11,26.1,28.5,24.8,1008.5,94,36.07,14,4.3,10.7,,,,,
12,27.1,30.5,24.7,1008.5,90,9.14,17.2,1.5,7.2,,,,,
13,29.2,32.8,25.6,1006.5,83,0,20,6.7,18,,,,,
14,25.8,31.6,23.4,1008.7,90,4.06,18.3,5.4,28.7,,,,,
15,25.7,29.1,23.4,1008.1,92,35.05,16.3,4.4,28.7,,,,,
16,26.8,31.9,24.8,1006.5,89,1.52,17.5,2.8,10.7,,,,,
17,27.2,31,24.8,1005.7,87,8.38,17.5,4.4,10.7,,,,,
18,28.6,32.6,24.7,1004.0,79,1.78,20,1.3,7.2,,,,,
19,29.2,34.2,25.4,1001.6,78,0,20,2.2,14.4,,,,,
20,31.5,35,27.1,999.9,63,0,20,14.4,21.7,,,,,
21,32.9,36.5,29.6,1001.4,56,0,20,12.8,25.2,,,,,
22,32.1,38.8,26.7,1004.5,68,0,20,9.4,14.4,,,,,
23,27.6,32,25.7,1008.0,88,2.03,18.8,6.3,14.4,,,,,
24,25.6,29.4,23.7,1009.8,94,6.1,10.9,4.1,10.7,,,,,
25,24.3,25.5,23.6,1010.8,88,18.03,20,0.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
