Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,1019,82,0,10.8,14.3,31.7,,,,,
2,21.7,23.8,20,1014.8,80,0,10.9,18.9,31.3,,,,,
3,22.3,28,17,,63,0,10.6,11.9,16.5,,,,,
4,20.3,22,18,,85,,9.2,10.9,31.7,,,,,
5,18.7,21,16,,65,0,11.3,14.1,22.2,,,,,
6,18.9,23,16,,68,,10.5,15.2,24.1,,,,,
7,16.7,21.5,12,,55,0,11.1,13.7,24.1,,,,,
8,16,21.6,12,1018.9,65,0,10.3,6.7,14.8,,,,,
9,17.9,21,16,1020.1,72,0,10.8,11.9,14.8,,,,,
10,19.7,22,17.6,1012.5,74,0,10.8,18.7,29.4,,,,,
11,18.3,21,14,1009.1,81,7.87,9.8,9.6,27.8,,,,,
12,18.3,21,14.7,1012.3,62,0,10.9,12.2,18.3,,,,,
13,18,22,13.5,,56,0,10.9,10.9,18.3,,,,,
14,17.8,22.4,14,1015.6,77,0,10,10,24.1,,,,,
15,17.3,22.3,14,1017.1,80,0,9.8,10.6,18.3,,,,,
16,17.8,20.1,13.8,1014.9,83,0,9.7,8.7,16.5,,,,,
17,18.3,20.3,14.6,1013.2,80,0,9.8,6.3,13,,,,,
18,19.8,22.4,18,1012.3,82,0,10.9,10.6,18.3,,,,,
19,19.2,22.7,17,1007.9,80,0,10.5,13.1,22.2,,,,,
20,15.1,18.2,9.3,1006.9,55,0.51,10.8,16.9,33.5,,,,,
21,14.7,18,10.7,1011.9,71,0,10.5,11.7,18.3,,,,,
22,16.6,18,15,1011,83,16,8.9,18.1,33.5,,,,,
23,14.6,18,10.5,1014.3,65,29.97,10.5,8.5,16.5,,,,,
24,16.3,19,12,,78,0,10.9,10.2,22.2,,,,,
25,15.7,19,13,1015.9,61,0.25,10.8,11.7,29.4,,,,,
26,15.7,18,12,1024.8,71,0,10.8,21.5,25.9,,,,,
27,18.1,21,15.4,1019.6,83,0,10.9,13.1,27.8,,,,,
28,19.2,21,17,1007.7,89,0,10.9,13.1,20.6,,,,,
29,16.9,20.8,15,1000.5,85,57.91,10,17.4,37,,,,,
30,13.6,16.1,10.5,1009.7,58,0,10.8,11.7,25.9,,,,,
