Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.8,6.8,1016.7,73,0,10.9,10.4,14.8,,,,,
2,12.6,15.9,9.6,,88,0,11.1,4.4,14.8,,,,,
3,11.2,15.8,8.4,1018.1,74,0,10.5,10.6,22.2,,,,,
4,11.3,15,8.8,1011,83,0,10.8,16.3,20.6,,,,,
5,14,15.1,13,997.7,91,0.25,8.7,9.3,18.3,,,,,
6,13.4,14,11,,92,0,8.9,7.2,16.5,,,,,
7,13.6,14,12,,92,,8.4,16.1,33.5,,,,,
8,13.4,14,12,,93,11.94,8.7,20.9,33.5,,,,,
9,9.4,12,6.9,1012.4,68,0,10.9,26.5,35.2,,,,,
10,9.6,14,6,1015.7,62,0,10.6,12.6,20.6,,,,,
11,10.1,14.3,6.8,1021.2,75,0,10.1,7.4,13,,,,,
12,11.7,14,9.7,1021.7,76,0,10.8,16.5,22.2,,,,,
13,14.2,17,12.7,1016.1,77,0,10,12.2,20.6,,,,,
14,15.1,16.7,14,1015.3,93,2.03,9.3,7.8,18.3,,,,,
15,16.7,18,16,,98,0,6,8.7,25.9,,,,,
16,14.5,17,13,,99,0.51,3.2,14.1,18.3,,,,,
17,16.8,18.4,14.3,1017.9,87,0,10.6,11.9,18.3,,,,,
18,16.6,19.1,13.7,1016.8,91,0,10.3,5.9,13,,,,,
19,17.9,20,16.6,1012.5,86,0,10.8,11.5,18.3,,,,,
20,17.8,19,17,,90,,10.5,10.6,16.5,,,,,
21,14.4,19,12,,76,,10.3,13.5,18.3,,,,,
22,13.8,15,12,1014.2,87,0,9.7,14.6,24.1,,,,,
23,13,15,11.3,1014.2,86,5.08,10.5,15.9,31.7,,,,,
24,15.2,19,0,1009.2,,0,13.2,10.2,37,,,,,
25,19.9,24,16.9,1002.9,91,0,10.8,9.3,20.6,,,,,
26,14.1,22,10.7,1010.8,76,6.1,14.3,15.2,27.8,,,,,
27,8,11,4.1,1021.4,64,2.03,10.9,9.8,18.3,,,,,
28,7.1,10.8,4,1021.4,76,0,10.9,5.4,14.8,,,,,
29,8.9,13,4.2,1019.6,70,0,9.8,6.7,13,,,,,
30,8.7,13.2,5.4,1023.1,74,0,10.5,7.2,14.8,,,,,
