Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,15.3,1004.7,55,0,11.1,20.6,27.8,,,,,
2,17.7,26,12,,63,0,10.8,18.5,31.3,,,,,
3,15.6,25,11,1007.2,49,4.06,10.5,18.9,40.7,,,,,
4,9.7,17.8,5.9,1020.1,61,0.51,10.8,23.5,40.7,,,,,
5,14.7,18,7.7,,47,0,11.1,11.1,33.2,,,,,
6,16.6,21.1,12.8,1021.1,55,0,10.5,13,16.5,,,,,
7,18.5,23,13.2,1015,59,0,10.9,15.7,21.9,,,,,
8,21.3,24,18,,58,0,11.3,14.3,23.7,,,,,
9,21.7,26,19.2,1011.8,67,0,10.6,9.6,16.5,,,,,
10,21.3,25.8,20,1012.3,79,0.25,11.1,19.4,33.2,,,,,
11,20.8,23,19,1011.9,75,6.1,11.3,16.9,31.3,,,,,
12,18.9,24,14.3,1013.9,72,0,10.5,15.4,22.2,,,,,
13,18.2,25.2,13.7,1015.6,77,0,10.3,21.7,,,,,,
14,18.8,20.1,16.8,1011.9,90,0,9.3,27.4,46.1,,,,,
15,20.4,26.2,15.6,1014.1,65,36.07,10.9,16.5,33.2,,,,,
16,16.4,20.1,11.8,1020.5,57,0,10.9,10,18.3,,,,,
17,15.7,20.8,11,1017.3,63,0,10.9,11.5,18.3,,,,,
18,17.9,22,14.2,1011.9,73,0,10.9,11.3,14.8,,,,,
19,23.2,27,18.4,1008.4,65,0,10.9,13.3,18.3,,,,,
20,18.3,26.9,15.8,1010.9,88,7.11,8.9,17.8,25.9,,,,,
21,16,19,13.6,1014.3,72,5.08,10.9,13.9,18.3,,,,,
22,15.1,19.8,12,1018.6,66,0,10.8,14.6,21.9,,,,,
23,14.8,18.2,12,1019.1,65,0,10.8,15.9,29.4,,,,,
24,18.4,22.2,13.6,1016.7,72,0.76,10.8,15.7,25.9,,,,,
25,19.8,22.3,18.1,1019.7,76,0,10.8,23.3,40.7,,,,,
26,19.7,23,17.5,1022.1,75,0,10.8,36.7,46.1,,,,,
27,20.5,24,17.5,1018.8,74,0,10.9,33.7,46.5,,,,,
28,21,24.1,19,1013.6,75,0,10.9,22.4,33.2,,,,,
29,19.2,21,10.5,,88,11.94,12.7,16.1,29.4,,,,,
30,22.9,29,17,1008.8,66,0,10.8,10,22.2,,,,,
