Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,2.9,1029.5,67,0,9.7,8.1,18.3,,,,,
2,6.8,11.5,4.1,1029.5,76,0,10.8,10,14.8,,,,,
3,8.4,9.9,7.7,1028.5,72,0,10.6,11.7,18.3,,,,,
4,7.2,10.3,4,1025.7,82,0,8.5,4.4,11.1,,,,,
5,9.4,14,5.9,1024.7,83,0,10.6,7.6,16.5,60.7,,,,
6,12.1,17,9.7,1016.5,82,0,10.3,10.2,16.5,,,,,
7,13.9,19,10,1014.6,75,0,10,17,29.4,,,,,
8,8.6,18.8,1,1029.6,55,0,10.8,10,14.8,,,,,
9,9,12,7,1024.3,65,0,10.9,18.5,29.4,,,,,
10,10.9,14.2,8,1022.2,80,0,8.4,5.7,10.7,,,,,
11,11.1,15,7.6,1023.8,69,0,10.1,6.1,13,,,,,
12,10.1,15,5,1023.3,72,0,8.7,4.3,10.7,,,,,
13,11.3,18,7.9,1022.9,69,0,9.5,5.2,7.6,,,,,
14,10.4,13,9,,90,0,9,15.4,18.3,,,,,
15,12.7,16,11,1019.8,81,0,10.8,14.3,20.6,,,,,
16,13.7,17,11,1017.7,83,0,10.9,3.7,9.1,,,,,
17,13.6,17.1,10,1017.5,88,0,7.7,3.7,7.6,,,,,
18,11.8,17.6,9.8,1021.5,91,0,4,9.6,14.8,,,,,
19,11.4,13,10,1023.1,98,0,1.1,8.7,14.8,,,,,
20,13.7,18.3,11,1022.9,91,0,8.9,9.4,14.8,,,,,
21,15.8,19,13,1017.3,80,0,10.8,19.6,27.8,,,,,
22,16.1,18,14,1009.8,81,,10.6,15.6,29.4,,,,,
23,14.5,20,11,,57,0,11.3,10.4,25.9,,,,,
24,15.2,19,11,1020.1,67,0,10.1,5.6,11.1,,,,,
25,16.9,20,14.2,1019.9,72,0,10.9,10.2,13,,,,,
26,16.4,20.3,13,1020.4,76,0,10.9,11.1,16.5,,,,,
27,16.1,18.8,12.1,1016.3,78,0,10.8,10.4,18.3,,,,,
28,12.7,18.8,10.4,1020.8,79,0,10.8,30.4,46.1,,,,,
29,15.1,18,13.7,1014.2,86,17.02,9.7,23.7,33.5,,,,,
30,14.7,17,11,,94,,8.4,14.1,27.8,,,,,
31,11.1,13.3,9,1014.2,84,0,9.3,21.9,31.3,,,,,
