Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,1007.9,75,0,10.8,10.6,14.8,,,,,
2,17.3,23.1,14,1011.5,77,8.89,10.8,14.1,46.1,,,,,
3,15.2,20.5,12,1018.1,75,0,10.9,21.1,33.2,,,,,
4,18.2,23,15.3,1014.4,82,0,10.9,26.3,42.4,,,,,
5,18.2,23,15,1011.8,74,0,13.8,13.3,24.1,,,,,
6,12.1,15,7.9,1023.9,57,0,11.1,13.7,29.4,,,,,
7,12.8,16,8.8,1023.9,56,0,10.8,9.4,20.6,,,,,
8,15.7,19,11,1024.4,60,0,10.9,13.7,21.9,,,,,
9,17.7,21,14,1021.4,59,0,10.6,18,27.8,,,,,
10,18.2,21,15.2,1018.5,56,0,10.8,23,40.7,60.7,,,,
11,19.1,22,14.3,1013,69,0,10.8,7.6,21.9,,,,,
12,18.9,22.4,15,1010,52,0.51,10.6,10.9,34.8,,,,,
13,22.4,26,13.3,1011,50,0,10.8,27.8,35.2,,,,,
14,22.6,30,17.4,,61,0,11.1,24.6,36.7,,,,,
15,21.4,30.5,20,1004.3,83,3.05,9.2,11.9,31.3,,,,,
16,17.3,23.9,15,1008.8,79,64.01,10,23.3,40.7,,,,,
17,16,20.2,14,1017.3,61,0,10.8,27.4,37,,,,,
18,15.5,18.5,11.4,1019.9,71,0,10.8,14.1,31.3,,,,,
19,16.1,18,14.1,1015.5,79,0.51,10.6,21.3,36.7,,,,,
20,16.2,19.3,11.3,1021.1,47,0,10.9,15.2,27.8,,,,,
21,17.2,23,11,1019.9,49,0,10.6,13.5,22.2,,,,,
22,19,24,14.1,1014.6,58,0,10.9,20.9,,,,,,
23,21.2,25.2,16.3,1011.3,69,0,10.8,15.4,27.8,,,,,
24,22.5,27,17.9,1010,67,0,10.9,8.5,14.8,,,,,
25,22.5,24.8,19.4,1007,77,9.91,10.1,9.8,27.8,,,,,
26,21.6,24.6,18,1006.9,76,0.51,10.8,9.6,18.3,,,,,
27,19.5,23,12,1003.1,72,6.1,10.8,17.6,25.9,,,,,
28,14.7,22,11.4,1011.1,52,6.1,10.9,16.1,23.7,,,,,
29,16.2,22,10.4,1009.7,42,0,10.9,20.7,36.7,,,,,
30,17.2,25,10.6,1015.2,35,0,10.3,11.5,33.2,,,,,
31,17.9,23,10.6,1017.3,50,0,10.9,13.5,29.4,,,,,
