Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8.8,1017.1,67,0,10.5,23.7,,,,,,
2,14.3,19.1,10,1020,63,0,10.8,14.8,24.1,,,,,
3,16.8,20,14,1016.2,69,0,10.8,20.9,33.5,,,,,
4,18.3,20.4,16.8,1011.5,82,0,10.9,14.3,20.6,,,,,
5,20,22.2,17,1009.9,86,0,10.8,9.8,22.2,,,,,
6,20.9,23,19.8,1010.2,87,0,10.9,7.4,16.5,,,,,
7,18.8,22,16,1010.2,94,115.06,7.9,11.5,22.2,,,,,
8,15.4,20.4,14,1016.5,84,1.02,9.7,21.1,33.5,,,,,
9,16.7,19,15,1015.7,89,5.08,8.7,19.6,35.2,,,,,
10,18.2,19,17,1010.1,98,1.02,2.9,8.7,18.3,,,,,
11,18.2,19.4,16.6,1006.7,88,60.96,9.5,20.2,51.9,,,,,
12,15.8,19.5,11.1,1009.7,52,0,10.6,20.4,44.6,,,,,
13,13.4,18.8,10,1008.8,55,0,10.8,20.9,27.8,,,,,
14,14.2,19,7.5,1009.7,71,0,10.8,11.3,18.3,,,,,
15,16.9,20,14,1009.2,53,0,10.6,10.4,20.6,,,,,
16,12.8,19.6,8.4,1011,59,0,10.8,7.6,13,,,,,
17,14.9,20,11.4,1010,67,0,10.8,9.1,24.1,,,,,
18,11,20.3,7.5,1016.3,73,0,10.8,15.7,25.9,,,,,
19,10.7,15,6.7,1018.6,59,0,10.6,9.3,18.3,,,,,
20,10.4,16,5.7,1017.9,66,0,10.8,9.4,20.6,,,,,
21,14.4,16.7,12,1012.1,73,0,10.3,14.3,22.2,,,,,
22,14.2,16.8,12.9,1010.8,61,0,10,12.4,22.2,,,,,
23,10.1,15.3,5.9,1018.8,56,0,10.8,7.2,13,,,,,
24,12.3,15,9,1015.1,62,0,10.8,23,35.2,,,,,
25,15.1,19.4,12,1008.6,72,0,10.8,21.3,40.7,,,,,
26,16.4,19.5,14,1007.6,87,0,7.4,6.7,20.6,,,,,
27,11.4,17.6,8.8,1010.8,63,0.51,10.8,20.4,25.9,,,,,
28,8.7,11,6,1013.8,60,0,10.3,10.7,16.5,,,,,
29,8.7,14,4.8,1015,53,0,10.9,13.5,22.2,,,,,
30,10.3,16,6,1017.6,51,0,10.8,14.8,24.1,,,,,
31,11.2,17,6.7,1017.2,65,0,10.8,21.1,37,,,,,
