Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,19,1012.2,88,57.91,6,39.1,50,,,,,
2,19.6,23,16,1002.7,90,22.1,8.7,26.1,37,,,,,
3,21.2,23.1,15.1,,60,0,10.1,27.4,33.5,,,,,
4,20.9,25,15.4,1012.7,72,0,10.8,8.3,18.3,,,,,
5,26.6,28,25,,69,0,10.9,16.5,18.3,,,,,
6,24.4,27.8,22.9,1010.8,63,0,10.8,13.9,25.9,,,,,
7,24,26,22,1010.7,73,0,10.9,12.6,22.2,,,,,
8,24.3,25.1,23.2,,82,0,10.6,23.7,25.9,,,,,
9,26.3,28,22.3,1009.4,81,0,10.8,9.3,14.8,,,,,
10,24.7,28,21.5,1012.3,65,0,10.8,10.9,16.5,,,,,
11,22.2,28.5,21,,70,0,10.6,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
