Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,1020,71,0,10.9,11.7,25.9,,,,,
2,9,11,6.7,,73,0,10.9,7.6,14.8,,,,,
3,9.3,12,7,1021.8,73,0,10.9,18.9,27.8,,,,,
4,10.9,12,10,,82,0,9.3,12.8,25.9,,,,,
5,8.4,10,5,,79,0,11.3,20.2,33.2,,,,,
6,6.9,9.8,3,1028.1,69,0,10.6,9.8,14.8,,,,,
7,7.2,10,2.8,1028.5,74,0,10.9,13.3,27.8,,,,,
8,9.1,12,5,1023.8,74,0,11.1,21.7,33.2,,,,,
9,10.4,14,7,1021.8,86,0,10.8,6.5,14.8,,,,,
10,14,18,10.4,1016.9,84,0,10.6,8.1,14.8,,,,,
11,14.9,18,13,1016,82,0,10.8,6.5,10.7,,,,,
12,15.8,19.1,13.9,1015.2,86,0,10.8,7.2,13,,,,,
13,12.6,18.4,9,1011.8,94,21.08,8,15.7,36.7,,,,,
14,7.5,12,6.6,1016.5,78,9.91,10.3,22.8,33.5,,,,,
15,4.6,7,1,1022.1,,0,10.8,13.5,25.9,,,,,
16,4.3,8,1.8,1027.8,70,0,10.5,5.2,13,,,,,
17,5.9,9,1.8,1028,75,0,10.5,4.4,9.4,,,,,
18,5.8,7.6,0,1023.4,85,0,8.5,6.7,16.5,,,,,
19,8.1,12,5,1020.5,79,1.02,9.8,15.6,22.2,,,,,
20,9.2,14,7.5,1020.5,78,0,10.5,13.3,20.6,,,,,
21,6.9,15.1,3.6,1027.5,69,0,10.9,13,21.9,,,,,
22,5.8,9.7,3,1034.4,68,0,10.8,17,34.8,,,,,
23,5.2,8.9,4,1038.3,68,0,10.3,9.6,16.5,,,,,
24,6.2,8,4.9,1036.8,77,0,10.9,18.7,25.9,,,,,
25,9.8,12.4,7.9,1027.9,86,0,10.8,18,,,,,,
26,10.6,12,8,1021.2,90,3.05,7.7,5.4,16.5,,,,,
27,6.9,11,0,1023.1,97,0.51,5.6,3.3,10.7,,,,,
28,8.6,11.1,7,1021.2,92,0,9,11.5,20.2,60.7,,,,
29,10.2,13,7,,97,0,3.5,4.4,13,,,,,
30,10.3,12.8,8,1016.1,78,2.03,9.8,16.5,29.4,,,,,
31,6.4,12.1,4,1026.3,65,0,10.8,12.8,22.2,,,,,
