Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,14.4,1018.7,63,0,10.8,16.7,37,,,,,
2,24.3,27,22,1018.1,71,0,10.9,24.3,35.2,,,,,
3,24.6,27,22,1018,77,0,10.9,20.7,,,,,,
4,23.9,27.6,22,1015,75,0,10.8,23.2,33.5,,,,,
5,24.7,27,22.4,1012,81,0,10.9,12.2,25.9,,,,,
6,24.4,27,22.7,1011.5,78,0,10.8,10.6,25.9,,,,,
7,25.3,29,23,1008.7,76,0,10.8,15.6,24.1,,,,,
8,27,30,25,1008.2,73,0,10.8,14.4,29.4,,,,,
9,27.1,29.6,25,1005.7,76,0,10.9,10.7,20.6,,,,,
10,27.2,31,26,,73,0,11.3,19.1,24.1,,,,,
11,24.5,30.6,21.7,1012.7,76,0,10.3,13.1,25.9,,,,,
12,24.3,27.3,22.4,1016.3,71,0,10.3,29.6,46.5,,,,,
13,25.2,27,22,1013.8,83,0.51,10.5,26.3,46.5,,,,,
14,25,27.1,23.5,1006.6,78,12.95,10.8,28.2,38.9,,,,,
15,23.9,27.8,20.4,1007.9,65,1.02,10.8,25.2,40.7,,,,,
16,23.4,27.9,19.9,1012.3,74,0,10.8,13.1,20.6,,,,,
17,25.3,28.2,20.6,1011.1,71,0,10.8,11.9,18.3,,,,,
18,25.3,28,22,1012.2,72,0,10.8,15.6,37,,,,,
19,24.2,27.5,19.5,1011.8,79,0,10.3,17.4,42.4,,,,,
20,23.1,25,19,,84,18.03,10.9,30.6,98.2,,,,,
21,21.8,26,18,,72,0,11.1,10.2,18.3,,,,,
22,17.2,26,12.4,1018.9,52,0,10.9,22.2,37,,,,,
23,16.2,19,13.2,1026,53,0,10.8,14.1,22.2,,,,,
24,19.3,23,14,1019,68,0,10.9,13.9,24.1,,,,,
25,20.4,23.3,17.7,1010.7,70,0,10.8,14.6,20.6,,,,,
26,22.6,25,20.4,1007.2,78,0,10.9,14.6,22.2,,,,,
27,21.8,23,20.2,,87,0,10.8,16.9,27.8,,,,,
28,20.5,22.6,17,1009.1,86,0,10,14.4,24.1,,,,,
29,18.3,21.7,16,1012,83,0.25,9.7,14.3,20.6,,,,,
30,19.3,23.3,14.8,1016.6,70,0,10.5,6.3,14.8,,,,,
31,18.9,23.7,15,1017.9,78,0,9.2,6.5,18.3,,,,,
