Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-5,,54,0,16.1,11.7,18.3,31.7,,,,
2,-7.2,-3,-12,,44,,16.1,11.3,20.6,33.5,,,,
3,-10.9,-2,-18,,46,0,16.1,6.3,18.3,25.9,,,,
4,-0.7,7,-5,,53,0,16.1,15.9,29.4,40.7,,,,
5,5.2,15,2,,61,0,16.1,18.9,31.7,46.5,,,,
6,10.3,12,9,,71,0,16.1,12.2,18.3,,,,,
7,1.9,13,-6,,63,,13.2,24.6,50,68.3,,,,
8,-5.6,1,-11,,50,,13.5,24.4,38.9,72.2,,,,
9,-6,-4,-9,,32,0,16.1,13.3,24.1,35.2,,,,
10,-14.3,-8,-21,,32,0,16.1,14.6,25.9,37,,,,
11,-13.6,-7,-18,,33,0,16.1,9.4,16.5,25.9,,,,
12,-10.3,-6,-13,,45,,15.1,4.8,16.5,,,,,
13,-8.1,-3,-14,,51,,14.3,8.7,14.8,,,,,
14,-9.6,-1,-18,,41,0,16.1,2.6,11.1,,,,,
15,-6.7,2,-14,,42,0,16.1,3.9,16.5,,,,,
16,-0.9,8,-7,,42,,16.1,11.7,29.4,38.9,,,,
17,2.2,4,1,,77,,12.6,13.1,24.1,37,,,,
18,-1.1,4,-4,,68,,15.9,12.2,24.1,38.9,,,,
19,1.9,12,-3,,61,0,16.1,15,35.2,44.6,,,,
20,7.2,13,1,,42,,16.1,6.3,16.5,35.2,,,,
21,-0.6,9,-8,,32,0,16.1,16.3,25.9,38.9,,,,
22,-5.1,4,-13,,41,0,16.1,9.6,25.9,33.5,,,,
23,2.4,5,-1,,46,,16.1,18.7,29.4,42.4,,,,
24,2.9,6,1,,77,,8.2,8.1,20.6,29.4,,,,
25,3.6,7,2,,68,0,16.1,10.4,22.2,33.5,,,,
26,2.8,7,1,,75,,13.4,8.1,14.8,25.9,,,,
27,5.3,15,-2,,63,0,16.1,1.1,7.6,,,,,
28,5.9,18,-4,,50,0,16.1,0.9,11.1,,,,,
29,5.6,14,0,,55,0,16.1,5.6,13,,,,,
30,4.1,13,-2,,63,0,14.6,8.1,25.9,37,,,,
31,4.7,15,-4,,50,0,16.1,7.2,14.8,,,,,
