Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-8,,63,,15.6,12,22.2,29.4,,,,
2,-5.6,-2,-9,,69,,12.7,10.6,16.5,,,,,
3,-6.1,-1,-16,,70,,12.7,10,20.6,33.5,,,,
4,-20.1,-16,-24,,59,0,15.9,11.5,20.6,37,,,,
5,-23.8,-17,-29,,58,,16.1,3.3,11.1,,,,,
6,-23.4,-16,-31,,61,,15.9,4.1,14.8,,,,,
7,-19.1,-14,-26,,63,,16.1,7.8,18.3,27.8,,,,
8,-20.4,-11,-28,,62,,15,6.9,22.2,35.2,,,,
9,-10.8,-8,-13,,72,,10.3,4.6,16.5,25.9,,,,
10,-6.9,-5,-14,,76,,10.9,8.9,24.1,40.7,,,,
11,-16.3,-13,-23,,62,,13.4,6.1,14.8,,,,,
12,-19.2,-11,-30,,55,,16.1,8.3,25.9,40.7,,,,
13,-24.1,-14,-33,,54,0,16.1,4.6,16.5,,,,,
14,-12.7,-6,-19,,58,0,16.1,7.2,16.5,,,,,
15,-13.6,1,-23,,59,0,16.1,4.1,14.8,,,,,
16,-7.1,1,-16,,67,0,13.4,3.7,14.8,,,,,
17,-9.4,2,-18,,65,0,13.5,0.9,9.4,,,,,
18,-1.3,6,-6,,64,0,16.1,10.2,16.5,,,,,
19,2.4,7,-1,,76,0,9.3,9.8,18.3,,,,,
20,3.1,4,2,,81,,9.8,7.6,16.5,,,,,
21,2.5,3,2,,89,,4.8,6.3,13,,,,,
22,2.7,4,2,,88,,7.9,0.9,9.4,,,,,
23,2.1,3,1,,83,,7.6,2.2,11.1,,,,,
24,0.7,1,0,,70,0,16.1,1.3,11.1,,,,,
25,-1.8,-1,-3,,73,0,16.1,14.6,25.9,31.7,,,,
26,-2.2,-1,-4,,66,,15.6,11.7,18.3,27.8,,,,
27,-4.7,1,-8,,65,,16.1,9.8,18.3,27.8,,,,
28,-3.4,-1,-6,,67,0,16.1,10.6,18.3,31.7,,,,
29,-5.4,-4,-8,,56,,16.1,11.5,22.2,31.7,,,,
30,-7.5,-3,-14,,71,,10.5,7.2,18.3,27.8,,,,
31,-0.9,3,-4,,75,,10.8,4.8,13,,,,,
