Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2,-6,,81,0,16.1,2.6,13,,,,,
2,-2.3,6,-9,,78,0,16.1,3,9.4,,,,,
3,-1.6,2,-6,,79,0,16.1,2.8,11.1,,,,,
4,3.3,4,1,,77,,13.8,8.7,20.6,27.8,,,,
5,-7.7,0,-12,,73,,15.4,21.7,35.2,57.6,,,,
6,-10.6,-10,-11,,75,0,16.1,17.2,22.2,38.9,,,,
7,-12.3,-7,-17,,69,,16.1,13.3,24.1,37,,,,
8,-6.4,-4,-9,,79,,16.1,8.9,16.5,29.4,,,,
9,-7.8,-3,-11,,71,,16.1,15.2,33.5,50,,,,
10,-5.9,-3,-10,,75,0,16.1,8,20.6,27.8,,,,
11,-6,-2,-11,,87,,12.9,10.9,37,44.6,,,,
12,-14.1,-10,-19,,83,,13.5,7.8,20.6,31.7,,,,
13,-8.7,-7,-11,,86,,13.4,11.9,20.6,29.4,,,,
14,-9.4,-8,-11,,82,,14.3,6.5,11.1,,,,,
15,-9.6,-8,-11,,77,,15.3,6.3,14.8,29.4,,,,
16,-7.3,-5,-9,,77,,14.5,6.1,13,25.9,,,,
17,-5.9,-4,-7,,89,0,12.2,2.8,11.1,,,,,
18,-3.5,0,-6,,87,,12.1,8.5,16.5,25.9,,,,
19,-1.9,1,-7,,76,0,16.1,15.2,29.4,51.9,,,,
20,-12.9,-8,-18,,71,,15.6,5.7,14.8,31.7,,,,
21,-11.7,-8,-15,,84,,11.7,6.5,13,,,,,
22,-14.7,-10,-22,,85,,14,3.5,13,,,,,
23,-12.1,-9,-16,,74,,15.3,9.3,18.3,33.5,,,,
24,-10.2,-9,-16,,77,,12.7,8.7,14.8,27.8,,,,
25,-22.6,-16,-27,,68,0,15.8,10.4,18.3,27.8,,,,
26,-27.1,-26,-29,,69,0,16.1,9.3,13,,,,,
27,,,,,,,,,,,,,,
28,-19.4,-16,-26,,74,,10.1,8.3,16.5,,,,,
29,-23.1,-19,-27,,78,,14.2,4.1,13,,,,,
30,-26.3,-21,-31,,68,0,16.1,10.6,18.3,27.8,,,,
31,-27.8,-27,-29,,70,0,16.1,5.7,11.1,,,,,
