Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,16,,65,,16.1,7.4,16.5,,,,,
2,17.1,23,9,,77,,12.2,5.6,16.5,27.8,,,,
3,12.9,20,10,,84,,15.9,9.6,25.9,35.2,,,,
4,14.6,23,9,,76,,14.8,4.8,25.9,38.9,,,,
5,15.4,23,7,,78,,12.7,2.8,25.9,38.9,,,,
6,13.4,19,9,,84,0,11.3,3.5,11.1,,,,,
7,15.7,25,6,,69,0,10.5,2.2,13,,,,,
8,17.9,27,9,,70,0,14.2,5.6,18.3,31.7,,,,
9,16.6,24,10,,81,,15.3,6.7,27.8,38.9,,,,
10,17.1,20,15,,88,,15,7.4,22.2,29.4,,,,
11,15.4,24,7,,73,0,8.5,3.3,14.8,,,,,
12,15.7,26,6,,67,0,12.6,0.4,9.4,,,,,
13,14.1,19,11,,89,,15,2.8,16.5,,,,,
14,17.3,23,14,,81,,15.8,6.7,14.8,,,,,
15,16.6,24,8,,78,0,9.5,3.3,18.3,,,,,
16,17.2,21,14,,88,,15,7.2,18.3,,,,,
17,16.7,19,14,,89,,14.5,15,25.9,37,,,,
18,15.7,24,9,,85,,12.7,4.6,16.5,,,,,
19,17.4,26,10,,79,0,11.9,6.3,20.6,,,,,
20,19.3,23,14,,80,0,15.8,7.6,13,,,,,
21,14.8,23,8,,84,,12.2,3,20.6,31.7,,,,
22,16.7,21,11,,74,,15.4,9.1,20.6,38.9,,,,
23,13.9,21,6,,71,0,12.2,3.5,13,,,,,
24,13.7,21,8,,79,,10,5.2,14.8,25.9,,,,
25,12.9,17,7,,82,,15.8,9.4,22.2,33.5,,,,
26,15,17,14,,90,,14.5,12,18.3,29.4,,,,
27,16.6,19,15,,89,,12.4,6.7,16.5,29.4,,,,
28,15.7,23,9,,83,0,11.7,4.4,11.1,,,,,
29,18.2,26,11,,77,0,12.7,1.5,11.1,,,,,
30,19.8,24,14,,72,0,15.8,9.1,22.2,31.7,,,,
31,13.5,21,4,,73,0,13,5.6,16.5,,,,,
