Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11,,77,,15.9,21.7,33.5,50,,,,
2,13.4,16,11,,86,,15.4,17.2,31.7,42.4,,,,
3,12.8,14,10,,91,,10.3,5.6,16.5,29.4,,,,
4,7.6,12,4,,78,0,13.8,9.8,18.3,29.4,,,,
5,8.6,13,3,,81,0,16.1,0.9,7.6,,,,,
6,7,11,3,,90,0,7.4,0,,,,,,
7,8.6,19,3,,81,0,8.7,2.8,16.5,,,,,
8,12.3,17,7,,58,0,16.1,6.3,16.5,25.9,,,,
9,7.8,11,4,,58,0,16.1,7.2,18.3,,,,,
10,1.7,11,-5,,71,0,13.2,1.9,11.1,,,,,
11,2.4,14,-6,,69,0,15.8,4.6,18.3,29.4,,,,
12,11.7,16,9,,76,0,16.1,17.4,35.2,46.5,,,,
13,9.9,13,4,,65,0,16.1,8.7,20.6,33.5,,,,
14,2.7,12,-4,,72,,14.2,5,18.3,29.4,,,,
15,4.8,8,1,,79,,16.1,8.7,24.1,44.6,,,,
16,5.7,16,-2,,69,0,14.6,8.1,29.4,37,,,,
17,10.4,20,-1,,57,0,15.9,8.1,20.6,31.7,,,,
18,13.7,19,10,,46,0,16.1,13.5,24.1,42.4,,,,
19,10.4,20,1,,39,0,16.1,12.4,25.9,40.7,,,,
20,14.7,23,7,,59,0,16.1,15.4,33.5,42.4,,,,
21,15.5,19,13,,74,,13.8,22.4,29.4,42.4,,,,
22,9.6,15,4,,68,,15.9,13.1,22.2,35.2,,,,
23,10.4,12,6,,56,,16.1,15.6,24.1,48.2,,,,
24,4.7,8,1,,59,0,16.1,23,31.7,53.5,,,,
25,3.8,12,-3,,69,,16.1,4.1,14.8,,,,,
26,6.2,9,2,,72,,15.1,13.1,24.1,33.5,,,,
27,-0.8,2,-2,,92,,8.5,25.2,38.9,53.5,,,,
28,-2.4,-2,-3,,86,,16.1,11.3,22.2,31.7,,,,
29,-0.8,3,-4,,83,0,16.1,11.5,20.6,29.4,,,,
30,0.1,3,-2,,80,,15,12.8,27.8,44.6,,,,
31,-3.3,-2,-4,,74,0,15.9,10.9,24.1,37,,,,
