Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,18,-1,,53,0,16.1,2.8,14.8,27.8,,,,
2,6.2,15,-1,,65,,16.1,8,29.4,40.7,,,,
3,9.3,16,3,,71,0,8,8.3,25.9,33.5,,,,
4,10.2,16,3,,32,0,16.1,10.2,18.3,27.8,,,,
5,5.3,13,-1,,48,0,16.1,0.7,5.4,,,,,
6,5.4,12,-1,,36,0,16.1,13,24.1,35.2,,,,
7,4.4,15,-6,,39,0,16.1,8.3,27.8,35.2,,,,
8,12.8,19,8,,31,0,16.1,18.1,25.9,38.9,,,,
9,11.7,18,6,,62,,15.9,2.4,16.5,,,,,
10,5.7,12,1,,64,,15.1,15.7,31.7,40.7,,,,
11,4.1,12,-3,,42,0,16.1,5.2,14.8,37,,,,
12,7.3,17,-1,,48,0,16.1,2.4,18.3,,,,,
13,9.2,17,1,,61,0,12.4,6.7,18.3,29.4,,,,
14,12.2,20,6,,61,0,16.1,15,25.9,33.5,,,,
15,15.3,22,11,,60,,11.6,10.9,27.8,37,,,,
16,11.1,18,7,,52,,16.1,11.7,27.8,46.5,,,,
17,7.7,16,1,,39,0,16.1,8.9,22.2,29.4,,,,
18,5.4,11,1,,73,,13,11.7,24.1,38.9,,,,
19,6.4,11,-1,,66,0,14.3,10,25.9,37,,,,
20,4.9,8,3,,80,,13.2,13.3,20.6,29.4,,,,
21,7.6,18,-1,,58,0,10.8,2.2,16.5,,,,,
22,10.7,21,0,,44,0,16.1,5.4,22.2,37,,,,
23,7.6,19,1,,59,,16.1,15.6,24.1,35.2,,,,
24,6.6,18,1,,53,,16.1,16.5,27.8,38.9,,,,
25,8.1,15,5,,67,,16.1,15.4,27.8,42.4,,,,
26,1.6,7,0,,80,,11.6,17,25.9,37,,,,
27,-1.7,0,-3,,75,,15.4,12.8,20.6,25.9,,,,
28,2.9,12,-1,,53,,15.9,11.5,22.2,29.4,,,,
29,5.8,14,-3,,39,0,15.6,6.3,18.3,25.9,,,,
30,7.3,13,3,,32,0,16.1,13.9,29.4,42.4,,,,
