Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-3,,61,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-4,-9,,41,0,20,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,14,-2,,30,0,20,7.4,14.8,,,,,
10,-0.7,5,-3,,43,0,20,3.7,22.2,,,,,
11,0,5,-4,,,0,20,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,7,1,,55,0,20,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.2,6,-1,,48,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,6,0,,82,,6.9,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,6,1,,84,,17.5,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
