Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,27,12,1001.7,,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,28,19,1011.7,88,,11.4,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,21,24,20,1011.2,91,0,9.5,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,22,27,20,1011.6,88,0,15,11.1,14.8,,,,,
23,22.7,27,19,1011.9,84,0,10,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,27,20,1008.3,80,0,12.1,16.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,28,19,1009.2,85,0,10,,,,,,,
30,,,,,,,,,,,,,,
