Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,25,19,1010,88,0,11.3,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,23,20,1010,91,,9,16.7,29.4,,,,,
6,20.7,25,18,1010.2,87,,12.9,11.7,18.3,,,,,
7,21,24,18,1010.6,87,0,9.8,11.9,22.2,,,,,
8,21.2,27,18,1011.4,86,0,10,13.9,25.9,,,,,
9,21.8,27,19,1010,84,0,17.5,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,27,18,1010.1,76,0,12.1,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,26,19,1010.3,84,0,12.6,14.3,22.2,,,,,
16,21.6,27,18,1010.6,86,0,14,6.7,18.3,,,,,
17,21.6,27,17,1010.7,91,,17.9,7.4,14.8,,,,,
18,22.2,30,19,1008.9,71,19.05,10.3,7.4,14.8,,,,,
19,22.3,28,19,1009.2,84,0,17.5,12.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,20.7,27,18,1009,93,,9.5,5,7.6,,,,,
22,24.5,28,20,1008.7,75,0,12.6,,,,,,,
23,19.8,27,19,1010.5,95,,10,10.2,14.8,,,,,
24,21.3,27,18,1010.3,87,,14.2,18.5,29.4,,,,,
25,21.6,27,20,1009.6,91,0,10.9,9.6,18.3,,,,,
26,20.6,28,19,1011.1,92,,14,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,27,19,1009.8,90,,10,13.3,18.3,,,,,
30,19.8,27,19,1010.1,97,,12.6,2.8,11.1,,,,,
