Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,30,19,1006.3,71,0,13,4.6,11.1,,,,,
3,23,29,19,1006.4,86,0,27.5,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,29,20,1006,82,0,15,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,21,22,20,1007.2,,19.05,,2.8,11.1,,,,,
10,21.3,24,19,1009.2,91,0,15,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,29,20,1006.9,,0,20,,,,,,,
18,23.6,28,19,1008.4,81,0,17.1,12.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,30,21,1007.6,79,0,18.8,7.4,14.8,,,,,
30,23.2,29,21,1007.5,89,0,10,10,16.5,,,,,
31,,,,,,,,,,,,,,
