Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,20,,86,0,10,14.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,23,20,1011.4,,0,,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,26,19,1010.9,89,8.89,15.8,9.3,18.3,,,,,
11,23.5,32,20,,,8.89,13,24.6,61.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,26,20,1012.5,88,,9.5,12,14.8,,,,,
15,20.7,27,20,1012.6,86,0,10,17.6,22.2,,,,,
16,21.5,24,19,1011.2,85,0,10,17.2,22.2,,,,,
17,21,24,18,1010.8,87,,14,19.3,22.2,,,,,
18,19.3,23,17,,92,,9,,,,,,,
19,21.5,26,19,1011.6,82,0,,17.6,29.4,,,,,
20,21,23,19,1013,86,,10,10.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,26,22,1009.6,77,0,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,26,19,1009.5,,0,9.5,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
