Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27,18,1009,86,,11.3,6.9,11.1,,,,,
3,21.8,24,19,1008.8,95,,6.3,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,30,18,1008,80,0,19,2.8,7.6,,,,,
9,23,28,19,1007.1,81,0,14.5,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.7,27,18,1007.6,76,,11.6,8,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.5,28,19,1010.8,91,,12.6,,,,,,,
14,23.2,28,19,1009.7,82,0,12.6,11.7,22.2,,,,,
15,22.3,27,18,1009,84,0,,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,28,19,1009.2,79,,12.6,,,,,,,
19,21.5,28,20,1010.5,91,0,11.3,4.6,11.1,,,,,
20,21,23,20,1009,93,0,10,4.4,14.8,,,,,
21,20.5,28,18,1006.3,82,0,4,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.8,27,20,1007.4,63,0,16.3,3.7,14.8,,,,,
24,22.5,29,19,1006.6,,0,11.4,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,26,19,1007.1,95,8.89,7.6,4.4,11.1,,,,,
28,20.2,23,19,1008.4,95,0,12.4,12,25.9,,,,,
29,21.6,26,20,1007.2,90,0,10,0,,,,,,
30,,,,,,,,,,,,,,
