Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,36,21,1007.9,79,0,12.6,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.3,25,20,1010.5,83,0,15,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.7,27,19,1010.6,85,0,16.7,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,21,25,18,1009.9,91,,8.7,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.6,25,18,1011.7,84,0,13,12.2,24.1,,,,,
14,22,26,19,1011.2,83,0,15.9,8.3,11.1,,,,,
15,21.2,26,19,1011.8,92,,10.1,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,22,26,18,1010.1,85,8.89,12.9,11.1,18.3,,,,,
18,21.5,26,19,1011.5,88,,20.4,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,25,19,1010.4,83,0,22.5,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,27,17,1011.2,76,0,12.1,9.6,18.3,,,,,
26,20.8,28,17,1012.1,,0,14,5.9,11.1,,,,,
27,24.3,33,17,1011.1,,0,18.8,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,25,19,1011.4,83,0,13.7,13.9,18.3,,,,,
