Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23.5,1002.6,86,,15,8.5,22.2,,,,,
2,28.8,32.9,24.6,1002.8,73,0,23.3,8,18.3,,,,,
3,29.6,34.1,26.8,1005.2,73,0,23.2,12.4,37,,,,,
4,29.2,31.8,26.8,1004.7,81,,22.5,9.3,27.8,,,,,
5,29.6,32.4,26.8,1004.5,68,0,21.2,6.9,20.6,,,,,
6,30.7,34.6,28,1006.4,62,0,25.6,5.6,18.3,,,,,
7,30.5,34.1,27.4,1008.7,70,0,23.8,4.6,22.2,,,,,
8,29.3,33.5,26.3,1008.2,77,0,21.2,8.3,14.8,,,,,
9,28.9,31.3,26.3,1007.1,79,0,24.6,7.4,25.9,,,,,
10,29,32.4,26.8,1007.7,77,0,20.9,12,24.1,,,,,
11,29.5,32.4,26.8,1006.8,76,0,24.9,14.3,22.2,,,,,
12,28.3,31.3,26.3,1006.9,79,,20,4.4,18.3,,,,,
13,28,29.6,26.8,1007.8,80,,16.3,5.6,11.1,,,,,
14,26.6,28,25.2,1008.6,90,,15.6,6.3,16.5,,,,,
15,26.4,27.4,25.2,1008.2,85,,13.2,10.9,22.2,,,,,
16,25.7,27.4,24.6,1009.4,86,,12.1,11.3,20.6,,,,,
17,26.1,29.6,24.1,1009.7,83,,13,16.5,27.8,,,,,
18,24.8,25.7,24.1,1011.1,91,,10.6,13.1,27.8,,,,,
19,27.4,30.2,25.7,1011.6,80,0,20.6,6.9,20.6,,,,,
20,26.9,30.7,25.2,1011.2,80,,17.5,10.4,22.2,,,,,
21,26.5,28.5,24.1,1009.9,73,0,18.7,17.8,33.5,,,,,
22,26.3,28.5,24.1,1009.4,80,,13.5,18.7,25.9,,,,,
23,26.3,28,25.2,1009.9,79,,14.2,15,29.4,,,,,
24,28.1,31.8,25.2,1009.6,71,0,16.7,17.6,29.4,,,,,
25,28.7,32.9,25.7,1008.7,70,0,17.4,17,25.9,,,,,
26,27.7,30.7,25.7,1008.5,85,0,23,10.6,25.9,,,,,
27,28,30.7,26.3,1008,82,0,16.4,8.5,37,,,,,
28,29.6,32.4,27.4,1008.8,70,0,20.4,9.8,35.2,,,,,
29,28.9,31.3,26.3,1010,82,0,24,9.1,25.9,,,,,
30,29.5,32.9,26.8,1010,75,0,21.6,3.7,22.2,,,,,
