Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,24.6,1014.5,77,,21.4,6.9,22.2,,,,,
2,27.3,30.7,25.2,1013.8,85,0,16.7,5.6,16.5,,,,,
3,27.6,31.8,25.2,1013.1,79,0,20,9.8,14.8,,,,,
4,27.7,30.7,25.7,1013.1,81,,17.4,7.6,11.1,,,,,
5,27.6,30.2,25.7,1012.7,84,0,16.3,9.6,14.8,,,,,
6,27.8,30.7,25.2,1012.2,79,0,15.1,18,24.1,,,,,
7,27.1,30.7,24.6,1010,77,,12.9,15.9,25.9,,,,,
8,24.8,25.2,24.6,1008.4,88,,9.2,14.3,22.2,,,,,
9,26.5,27.4,25.7,1008.4,77,,16.3,12.2,22.2,,,,,
10,27.9,31.3,24.6,1009.2,73,0,24.6,6.1,14.8,,,,,
11,27.2,29.6,24.1,1011.2,78,0,17.4,4.4,11.1,,,,,
12,27.3,29.6,25.2,1012.3,81,,18,3.1,11.1,,,,,
13,27.4,30.2,24.6,1014.2,81,,15.4,3.1,9.4,,,,,
14,27.9,31.3,25.7,1014.2,79,0,21.7,5.2,14.8,,,,,
15,28.2,31.8,25.7,1014.8,77,0,24.6,4.1,7.6,,,,,
16,27.5,29.6,25.2,1016.5,83,,14.8,4.4,9.4,,,,,
17,26.6,30.2,24.6,1017,88,,17.2,5,13,,,,,
18,26.7,29.6,24.6,1015.1,87,,16.7,3.1,5.4,,,,,
19,26.8,29.6,24.6,1014,87,,17.1,5.2,14.8,,,,,
20,27.4,29.6,25.2,1014.7,85,,20.8,8,14.8,,,,,
21,25.8,29.1,23.5,1013.9,90,,12.1,11.9,25.9,,,,,
22,24.9,26.8,24.1,1012.8,92,,11.3,7.8,16.5,,,,,
23,25.6,28,24.1,1011,88,,14.6,5.4,9.4,,,,,
24,26.8,30.2,24.6,1010.6,81,0,20.6,8,18.3,,,,,
25,24.6,25.2,24.1,1013.6,94,,7.1,24.6,37,,,,,
26,24.6,25.2,23.5,1016.4,94,,6.6,30.4,42.4,,,,,
27,24.9,25.7,23.5,1017.1,88,,9.8,26.5,33.5,,,,,
28,25.2,26.3,24.6,1015.8,88,,14.8,16.5,22.2,,,,,
29,24.8,26.3,24.1,1015.2,86,,14.3,14.8,24.1,,,,,
30,25.3,27.4,24.6,1016.2,78,0,15.1,18.9,37,,,,,
