Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.8,23.5,1015.6,84,0,14.6,9.6,16.5,,,,,
2,25.8,28.5,24.1,1013.4,86,,17.4,5.9,14.8,,,,,
3,26.2,28.5,24.1,1013.8,86,0,21.6,5,18.3,,,,,
4,25.8,29.1,24.1,1015.5,82,0,17.2,9.6,24.1,,,,,
5,25.6,29.6,23,1015.5,79,0,16.7,7.8,14.8,,,,,
6,25.3,28.5,23,1016,78,0,18.7,17.4,22.2,,,,,
7,23.4,25.2,21.3,1016.6,89,,10.3,16.3,27.8,,,,,
8,23.7,25.2,22.4,1016.7,79,0,14.8,15.6,25.9,,,,,
9,23.8,26.8,23,1017.3,77,0,18.7,17.4,27.8,,,,,
10,24.1,27.4,21.3,1017.2,70,0,18.7,15.9,24.1,,,,,
11,24,28,21.3,1016.4,71,0,20.6,14.3,22.2,,,,,
12,23.7,26.8,21.3,1015.3,78,0,18,15.6,22.2,,,,,
13,24,26.8,21.3,1015,78,0,17.4,8.3,16.5,,,,,
14,24.1,28,21.3,1015.3,77,0,16.3,10.4,20.6,,,,,
15,24.5,28,22.4,1016.9,75,0,16.7,18.5,24.1,,,,,
16,24.3,27.4,22.4,1015.5,75,0,13.2,15.2,25.9,,,,,
17,24.1,28,21.3,1014.5,70,0,9.2,9.1,18.3,,,,,
18,23.8,28,20.7,1014.5,72,0,16.7,11.5,22.2,,,,,
19,24.5,28.5,20.2,1014.1,74,0,15.8,6.7,16.5,,,,,
20,24.1,28,20.7,1012.3,80,0,13.7,3.5,9.4,,,,,
21,24.4,27.4,20.7,1010.2,84,0,15.6,10.6,24.1,,,,,
22,24.8,26.8,21.3,1009.8,88,0,13,14.3,31.3,,,,,
23,25.1,28,21.8,1011.1,86,0,15.9,11.3,24.1,,,,,
24,25,28,22.4,1011,87,0,18.8,13,27.8,,,,,
25,25.5,28,22.4,1009.8,86,0,18.7,19.3,37,,,,,
26,25.9,28,23,1009.8,88,0,14.2,13.5,40.7,,,,,
27,25.9,28.5,24.1,1011.6,89,0,14.3,6.3,24.1,,,,,
28,27.1,31.3,24.1,1012.9,82,,20,5,14.8,,,,,
29,26.7,29.6,25.2,1013.9,85,0,14.2,5,14.8,,,,,
30,26.3,28.5,24.1,1013.8,89,,14.2,6.9,18.3,,,,,
31,26,28.5,23.5,1012.8,86,0,18.7,11.3,24.1,,,,,
