Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,24.1,1014.7,82,,11.4,19.3,33.5,,,,,
2,25.2,26.8,24.1,1013.7,90,,10.1,12.8,22.2,,,,,
3,26.3,28,25.2,1014.2,89,0,13.2,12.8,25.9,,,,,
4,26.1,26.8,25.2,1013.9,91,,14,11.9,27.8,,,,,
5,26.1,27.4,25.2,1014.4,89,0,13.4,14.4,22.2,,,,,
6,26.2,28.5,24.6,1014.6,87,,13,10.9,22.2,,,,,
7,26.1,28.5,24.1,1015.2,89,,13,15.6,22.2,,,,,
8,26.3,27.4,25.7,1015.7,83,0,14.8,17.4,25.9,,,,,
9,26,28,25.2,1014.9,83,,14,15.7,22.2,,,,,
10,25.8,28,24.6,1013.2,86,,14.2,9.4,18.3,,,,,
11,25,26.8,23.5,1014,86,,11.6,12,22.2,,,,,
12,25.4,26.8,23.5,1014.3,85,0,13.5,11.3,22.2,,,,,
13,25.9,28.5,24.6,1013.6,85,,13.5,13.1,18.3,,,,,
14,25.5,26.8,24.1,1013,92,,12.2,8.1,16.5,,,,,
15,25.9,28,24.6,1012.7,89,,12.1,12.2,18.3,,,,,
16,26.2,28.5,25.2,1013.8,85,,13.2,15.6,27.8,,,,,
17,25.1,27.4,23.5,1014.4,87,,10.6,26.1,37,,,,,
18,20.6,23,19.1,1015.5,94,,3.9,30.4,51.9,,,,,
19,20.8,22.4,19.6,1015.6,95,,4.5,18.7,37,,,,,
20,22.9,23.5,21.3,1015.3,91,,11.3,6.9,14.8,,,,,
21,24.4,26.3,23.5,1014.1,88,,11.7,5.4,9.4,,,,,
22,24.1,27.4,21.8,1013.6,90,0,16.7,2.4,7.6,,,,,
23,24.6,29.1,21.8,1011.8,88,0,17.5,1.5,7.6,,,,,
24,25.9,29.1,23,1013.9,85,,17.1,8.1,18.3,,,,,
25,25.4,28.5,23.5,1014.5,84,0,14.8,6.3,11.1,,,,,
26,25.3,28,23.5,1015.9,83,,15.9,13.7,22.2,,,,,
27,25,27.4,23,1015.2,82,,14.3,11.1,18.3,,,,,
28,24.4,28.5,22.4,1015.5,82,,17.2,12,18.3,,,,,
29,24.8,26.8,23,1016.2,82,,11.6,16.5,37,,,,,
30,24.1,27.4,20.2,1018.3,76,,14,30.6,44.3,,,,,
31,21.7,26.3,19.6,1017.4,76,,11.9,15.7,27.8,,,,,
