Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.1,28,1006.4,65,0,24.6,11.5,25.9,,,,,
2,32,36.8,28.5,1006.7,54,0,25.6,13.1,29.4,,,,,
3,31.6,37.4,28.5,1005.9,63,0,23.8,11.5,29.4,,,,,
4,32,35.7,29.6,1005.4,56,0,25.6,17.8,27.8,,,,,
5,32.1,37.4,28.5,1005.6,57,0,25.6,12,29.4,,,,,
6,31.4,36.8,28.5,1005.8,61,0,23.2,9.8,25.9,,,,,
7,30,34.1,27.4,1006.9,75,0,25.6,17.4,31.3,,,,,
8,28.5,30.2,26.8,1009.3,84,0,24,23.5,44.3,,,,,
9,28,30.2,25.2,1010.4,82,0,24.6,17.6,33.5,,,,,
10,28.2,30.2,25.2,1009.4,80,0,24,15.6,29.4,,,,,
11,28.4,30.7,25.7,1009.8,80,0,24,11.5,22.2,,,,,
12,28.4,30.7,26.3,1010.4,81,0,25.6,8.5,24.1,,,,,
13,28.4,30.7,26.3,1010.6,80,0,22.2,9.1,20.6,,,,,
14,28.1,30.2,25.2,1009.9,81,0,18.7,6.3,22.2,,,,,
15,28.2,31.8,25.7,1009.1,79,0,24.6,5.2,20.6,,,,,
16,27.8,30.2,25.2,1008.1,80,0,19.5,4.1,18.3,,,,,
17,27.4,31.8,25.7,1006.5,83,,19.5,4.4,11.1,,,,,
18,27.8,30.7,26.3,1005.8,86,,21.6,6.3,29.4,,,,,
19,28.1,30.2,24.6,1007.7,79,0,24,10.4,25.9,,,,,
20,27.3,31.3,24.6,1009.5,82,,23,9.6,29.4,,,,,
21,28.9,31.3,25.7,1009.3,77,0,22.9,5.4,18.3,,,,,
22,28.1,31.3,24.6,1008.7,82,,22.2,5.9,22.2,,,,,
23,28.5,31.3,25.7,1010.2,80,0,23.2,6.7,24.1,,,,,
24,27.8,31.8,25.2,1011,84,,21.7,6.9,24.1,,,,,
25,28.2,31.3,24.6,1010.4,82,0,19.6,4.6,24.1,,,,,
26,26.2,28,24.6,1008,89,,14.3,3.9,14.8,,,,,
27,27.3,29.6,24.6,1006.7,86,0,22.9,11.1,27.8,,,,,
28,28.1,30.7,25.7,1006.4,81,0,19.8,10.2,27.8,,,,,
29,28.4,34.6,25.2,1006.7,75,,18.3,10.6,25.9,,,,,
30,29.3,34.1,26.3,1006.9,70,0,22,14.1,29.4,,,,,
31,29.9,34.6,26.8,1005.6,69,0,20.9,13.3,22.2,,,,,
