Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,25.2,1008.6,91,0,20,2.2,7.6,,,,,
2,28.2,31.3,25.7,1008,81,0,16.7,5.6,14.8,,,,,
3,29.8,32.9,28,1007.5,77,0,22.9,6.3,22.2,,,,,
4,32.6,36.8,29.6,1007.5,51,0,22.9,11.7,27.8,,,,,
5,32.7,36.8,29.1,1007.7,52,0,24,10.2,33.5,,,,,
6,31.8,35.2,28.5,1007.3,54,0,24.9,8.5,22.2,,,,,
7,30.4,33.5,28,1007.3,64,0,22.2,8.3,25.9,,,,,
8,30.1,34.1,28,1006.5,70,0,22.9,7.4,24.1,,,,,
9,30.7,35.7,27.4,1004.8,63,0,22.2,13.3,27.8,,,,,
10,28.8,33.5,26.8,1004.4,75,,19.5,6.1,14.8,,,,,
11,28.2,30.7,26.3,1005.8,76,,19.5,8.1,31.3,,,,,
12,30.5,32.4,28,1007.1,64,0,32,0.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,31.8,35.2,28,1007.2,55,0,22.9,11.3,25.9,,,,,
15,31.3,36.8,28,1006.1,61,0,23.2,11.1,24.1,,,,,
16,30.3,34.6,27.4,1005.4,69,0,23.8,5.6,20.6,,,,,
17,31.4,36.3,28,1004.4,56,0,22.2,20.2,31.3,,,,,
18,31.8,36.3,29.6,1004.2,52,0,23.8,15.7,27.8,,,,,
19,30.5,32.9,28.5,1004.7,56,0,22.9,20.6,37,,,,,
20,30.7,34.1,28,1005.1,59,0,22.2,12.6,33.5,,,,,
21,30.3,35.2,26.3,1005.2,62,0,22.5,13.9,25.9,,,,,
22,30.4,32.4,28,1004.5,59,0,21.2,10.4,25.9,,,,,
23,30.8,35.7,28,1003.5,60,0,22.9,14.3,27.8,,,,,
24,31,34.6,28.5,1004.7,54,0,22.9,17.2,29.4,,,,,
25,30.4,34.1,28.5,1005.6,56,0,22.2,15.7,37,,,,,
26,31,32.9,29.1,1005.8,54,0,20.9,16.9,29.4,,,,,
27,31.1,34.1,28.5,1005.4,56,0,21.7,11.3,29.4,,,,,
28,32.6,37.4,28.5,1006.4,51,0,23.8,10.7,27.8,,,,,
29,30,35.2,27.4,1008.8,65,,23.8,13.9,24.1,,,,,
30,29.2,31.8,26.3,1009.9,75,0,24.6,7.6,16.5,,,,,
