Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24.6,1010.6,89,0,17.4,13.1,37,,,,,
2,26.8,29.1,24.6,1009,90,0,19.6,16.3,40.7,,,,,
3,27.1,29.6,25.2,1009.7,90,0,15.4,17.6,40.7,,,,,
4,26.8,28.5,25.2,1011,91,0,14.8,24.8,46.5,,,,,
5,27.2,28.5,26.3,1013.2,87,0,16.7,22.2,31.3,,,,,
6,26.9,28.5,25.2,1014.4,89,,15.4,10.6,25.9,,,,,
7,26.7,29.1,24.6,1014.3,88,0,18.7,6.5,16.5,,,,,
8,26.8,29.1,25.2,1014.5,88,0,16.7,5.7,13,,,,,
9,26.5,29.1,24.1,1013.9,87,0,17.9,8.3,27.8,,,,,
10,26.8,29.1,24.6,1013,88,0,21.2,11.5,18.3,,,,,
11,27.3,30.2,25.2,1013.7,83,0,17.4,4.6,20.6,,,,,
12,27.3,29.6,25.2,1014.3,82,0,16.6,7.2,22.2,,,,,
13,27.1,29.6,24.6,1014.5,84,0,14.2,10,25.9,,,,,
14,26.9,29.6,24.6,1013.6,84,0,15.8,5.9,16.5,,,,,
15,26.8,29.6,23.5,1012.8,82,0,19.5,5,18.3,,,,,
16,27.1,29.6,24.6,1011,84,0,20.6,9.6,27.8,,,,,
17,27.3,29.1,25.2,1007.9,87,0,19,16.5,31.3,,,,,
18,27.4,29.6,25.7,1008.7,86,0,15.9,6.7,24.1,,,,,
19,27.7,29.6,25.7,1009.6,86,0,19.8,16.3,35.2,,,,,
20,27.6,29.6,25.2,1007.5,85,0,21.7,14.4,29.4,,,,,
21,26.9,29.6,24.6,1006.3,88,,13.7,8.1,33.5,,,,,
22,27.6,30.2,24.6,1007.3,84,0,18,14.6,37,,,,,
23,27.4,29.6,25.7,1007.4,84,0,17.9,17.8,38.9,,,,,
24,26.8,29.6,24.6,1007.4,85,,18.8,13,46.5,,,,,
25,26.9,29.1,24.6,1007.4,90,0,19,11.9,33.5,,,,,
26,27.6,29.6,25.2,1007.8,89,0,17.1,10,27.8,,,,,
27,28.4,30.7,25.2,1008,85,0,19,10.2,27.8,,,,,
28,28.4,30.7,26.8,1007.2,86,0,19,14.6,37,,,,,
29,28.7,31.3,26.8,1006.5,83,0,19.8,9.4,27.8,,,,,
30,28.2,32.4,26.3,1008.4,79,0,15.8,3.1,14.8,,,,,
