Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.3,20.6,1003.2,83,0,5.8,5.4,13,,,,,
2,25.8,29.4,20.6,1002.7,89,0,8.9,5.7,13,,,,,
3,27.1,32.8,20.6,1005.4,83,,8.9,5.2,13,,,,,
4,24.4,28.3,21.7,1007.2,88,,9,3.9,5.4,,,,,
5,27.4,32.8,21.7,1003.1,81,0,5.5,2.2,5.4,,,,,
6,28.3,33.3,23.9,1003.2,77,0,9.5,2.6,9.4,,,,,
7,29,34.4,24.4,1003.9,74,0,7.7,3,9.4,,,,,
8,29.9,36.7,25,1001.7,72,,6,3.1,9.4,,,,,
9,25.8,28.9,22.8,998.6,81,9.91,5.1,10.9,35.2,,,,,
10,27.2,34.4,22.8,999.8,76,0.51,8.2,4.8,16.5,,,,,
11,28.6,34.4,23.9,1000.9,80,5.08,7.2,5.2,13,,,,,
12,27.9,32.2,22.8,1002.4,81,0,6,3.7,5.4,,,,,
13,28.4,33.9,23.3,1003.3,78,0,6,4.8,9.4,,,,,
14,28.8,35,23.3,1003.6,79,0,8.7,5,13,,,,,
15,28,35,22.2,1003.1,85,29.97,7.2,4.4,9.4,,,,,
16,30.5,35,22.8,1000.3,86,23.88,6.9,4.4,9.4,,,,,
17,31.1,35.6,27.2,999.1,85,0,7.1,4.8,9.4,,,,,
18,31.7,36.1,27.8,998.1,82,0,9.2,5,16.5,,,,,
19,33.3,41.1,27.8,996.3,76,0,5.3,5.4,16.5,,,,,
20,33.6,43.3,27.8,995.6,64,0,5.6,5,9.4,,,,,
21,29.5,36.1,24.4,998.1,83,0,5.6,7.6,13,,,,,
22,24.7,26.7,21.7,1002.7,92,44.96,8.5,6.9,18.3,,,,,
23,29.1,32.8,23.3,1001.8,82,2.03,8.7,3,5.4,,,,,
24,29.1,32.2,26.1,998.3,78,0,5.1,3.7,9.4,,,,,
25,29.2,34.4,25,997,85,0,5.5,5,13,,,,,
26,30.7,34.4,24.4,996.1,81,12.95,9.2,3.7,9.4,,,,,
27,29.7,34.4,25,997.6,81,0,7.4,4.8,9.4,,,,,
28,31.9,36.7,26.1,995,71,0,5.3,2,5.4,,,,,
29,28.6,35,25.6,994.6,81,0,5.5,3.5,5.4,,,,,
30,28.6,32.2,25.6,995.1,83,0,7.2,2.4,5.4,,,,,
31,28.1,33.9,25,997.2,87,3.05,7.2,5.4,18.3,,,,,
