Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.7,17.2,1013.6,93,1.02,5.6,2.4,5.4,,,,,
2,19.9,26.1,16.7,1010.5,87,2.03,5.3,3.9,9.4,,,,,
3,18.3,23.3,13.9,1007.3,82,11.94,5.5,4.3,13,,,,,
4,17.1,22.2,12.8,1009,72,0,5.6,2.2,5.4,,,,,
5,16.8,27.2,12.8,1012.4,86,0,5.5,1.5,5.4,,,,,
6,18.3,20.6,15,1014.2,90,1.02,5.5,2.4,5.4,,,,,
7,17.8,19.4,16.1,1013.6,96,1.02,5.5,2.4,5.4,,,,,
8,17.5,22.2,11.1,1012.8,79,9.91,5.8,4.6,9.4,,,,,
9,13.6,19.4,8.3,1012.8,70,0,5.5,4.6,9.4,,,,,
10,15,20,8.3,1012.7,69,0,5.5,3.3,9.4,,,,,
11,16.2,23.3,11.1,1011.2,66,0,5.8,3.3,9.4,,,,,
12,16.9,23.3,11.7,1010.8,71,0,5.5,3.1,5.4,,,,,
13,15.9,22.2,11.7,1010.6,76,0,5.6,1.1,3.5,,,,,
14,16.8,23.9,9.4,1011,63,0,5.6,3.3,5.4,,,,,
15,14.6,21.7,7.8,1011.2,55,0,5.6,2.6,9.4,,,,,
16,15.9,22.8,7.2,1010.1,60,0,5.6,2.8,5.4,,,,,
17,17.8,25,9.4,1009.6,58,0,5.6,2,5.4,,,,,
18,17.8,25.6,10,1008.8,63,0,5.5,1.5,5.4,,,,,
19,20.4,28.3,10.6,1006.9,52,0,5.6,1.7,5.4,,,,,
20,20.7,30,12.8,1005.8,51,0,5.5,4.1,13,,,,,
21,19.8,28.3,12.8,1006.4,52,0,6,3.1,13,,,,,
22,19.2,27.2,12.2,1007.2,52,0,5.8,4.1,13,,,,,
23,19.6,28.3,11.1,1007,48,0,5.8,3,9.4,,,,,
24,21.6,29.4,11.1,1006.6,50,0,5.6,3.1,5.4,,,,,
25,20.9,28.9,11.7,1008.5,43,0,5.8,5.4,13,,,,,
26,19.9,28.3,11.1,1007.7,48,0,5.5,3.3,9.4,,,,,
27,20.1,28.9,12.8,1004.2,52,0,5.6,2.6,9.4,,,,,
28,20.4,29.4,13.3,1003,64,0,5.6,2.8,5.4,,,,,
