Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1000.1,91,0,5.5,5.2,9.4,,,,,
2,26.3,28.9,25,998.9,94,5.08,5.1,4.6,9.4,,,,,
3,25.8,28.9,23.9,1002.6,95,45.97,4.7,2.4,5.4,,,,,
4,29.2,33.3,24.4,1004.8,83,29.97,7.4,1.5,5.4,,,,,
5,28.9,33.3,26.7,1004.6,86,0,5.5,2,5.4,,,,,
6,28.8,33.3,26.1,1005.1,84,0,6.6,1.7,5.4,,,,,
7,29,32.2,26.1,1005.6,83,0,8.5,1.1,5.4,,,,,
8,29.1,32.8,25.6,1005.4,80,0,5.6,2,5.4,,,,,
9,28.6,32.8,25.6,1006,82,0,5.5,2,5.4,,,,,
10,28.3,32.8,25.6,1006,81,0,7.4,1.5,5.4,,,,,
11,28.7,32.8,25.6,1006.4,81,0,6.8,1.3,5.4,,,,,
12,25.7,32.2,21.7,1007.9,93,0,5.5,2,9.4,,,,,
13,27,30.6,23.9,1008.4,85,70.1,5.5,1.1,5.4,,,,,
14,26.7,31.1,23.9,1008,89,0,6.1,1.3,3.5,,,,,
15,27.9,32.2,23.9,1006,83,7.87,5.6,2.8,5.4,,,,,
16,26.5,30,23.9,1006,87,0,5.5,1.3,3.5,,,,,
17,25.3,28.3,22.2,1008.6,85,0.25,5.6,2,5.4,,,,,
18,25.6,28.9,21.7,1010.8,78,1.02,6.4,2.2,5.4,,,,,
19,26.1,30,22.2,1010.1,81,0,5.5,4.6,9.4,,,,,
20,26.3,30.6,22.2,1008.3,80,0,6,4.6,9.4,,,,,
21,26.4,31.1,21.7,1007.3,79,0,5.5,5.6,9.4,,,,,
22,25.7,31.7,20.6,1008.1,74,0,7.2,5.7,13,,,,,
23,26.8,31.7,20,1009.4,79,0,5.5,3.7,9.4,,,,,
24,26.9,31.7,22.2,1010.6,83,0,5.8,3.1,5.4,,,,,
25,26.8,31.1,22.8,1009.5,74,0,5.6,3.3,9.4,,,,,
26,25.4,31.1,20.6,1008.9,75,0,5.3,3.3,13,,,,,
27,25.7,31.1,20.6,1009.1,70,0,5.5,2.2,5.4,,,,,
28,25.2,31.1,22.2,1009.6,81,0,5.5,1.5,5.4,,,,,
29,25.1,28.3,21.7,1010.7,84,0,5.5,1.1,3.5,,,,,
30,22,25.6,19.4,1014.2,90,11.94,5.5,2.8,5.4,,,,,
31,22.4,25.6,19.4,1014.7,92,36.07,4.8,1.3,5.4,,,,,
