Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,16.7,1011.6,85,0,5.8,0.9,3.5,,,,,
2,21.4,26.7,16.1,1011.5,82,0,5.5,0.9,5.4,,,,,
3,21.2,28.3,17.2,1010.1,80,0,5.5,2.2,9.4,,,,,
4,18.7,25.6,12.8,1011.1,77,0,5.6,6.1,14.8,,,,,
5,16.8,24.4,10.6,1014.3,76,0,6.3,3.1,5.4,,,,,
6,18.1,23.9,11.7,1013.2,78,0,5.8,4.3,9.4,,,,,
7,17.2,23.3,12.2,1013,77,0,5.6,4.6,9.4,,,,,
8,17.3,23.3,11.7,1012.6,77,0,5.8,4.3,9.4,,,,,
9,16.7,23.3,10.6,1013.4,76,0,5.8,3.1,9.4,,,,,
10,17.3,23.9,9.4,1013.8,69,0,5.8,2.6,5.4,,,,,
11,17.4,25,10.6,1013.9,73,0,5.8,1.7,5.4,,,,,
12,17.1,25,11.7,1014.9,76,0,6,1.5,5.4,,,,,
13,15.8,23.3,7.8,1015.4,69,0,5.6,3.1,9.4,,,,,
14,15.8,23.3,7.2,1015.3,72,0,5.6,3,5.4,,,,,
15,17.5,23.3,10,1014.8,67,0,5.6,3.3,5.4,,,,,
16,17,24.4,11.7,1015.2,77,0,5.5,1.5,5.4,,,,,
17,18.4,25,10.6,1014.6,76,0,5.8,1.5,5.4,,,,,
18,17.9,25.6,11.7,1013.9,81,0,5.8,1.1,3.5,,,,,
19,18.6,26.1,12.2,1012.8,79,0,6.3,0.6,5.4,,,,,
20,19.4,27.2,13.3,1014.1,72,0,5.8,0.9,5.4,,,,,
21,18.3,25.6,13.3,1013.3,83,0,5.6,1.1,5.4,,,,,
22,19.4,26.1,13.3,1014.4,78,3.05,5.3,1.5,5.4,,,,,
23,17.8,24.4,11.7,1014.9,79,0,5.8,1.5,5.4,,,,,
24,18.1,25.6,11.7,1014.8,78,0,5.6,2.2,5.4,,,,,
25,18.3,26.1,12.8,1014.1,76,0,5.6,1.5,5.4,,,,,
26,19.2,26.7,12.8,1013.4,76,0,5.6,0.9,3.5,,,,,
27,19.3,26.7,13.9,1014.5,73,0,5.6,1.1,5.4,,,,,
28,20,27.8,13.3,1014.8,74,0,5.6,0.7,5.4,,,,,
29,20.3,28.3,13.9,1013.2,73,0,5.8,1.5,3.5,,,,,
30,20.7,28.9,13.3,1010.9,63,0,5.6,1.1,5.4,,,,,
31,21.6,28.9,15,1011.5,70,0,5.5,0.6,3.5,,,,,
